,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0175.HK,CNY,2020-12-31,2020-12-31,FY,92113878000.0,77376859000.0,14737019000.0,0.1599869565799846,0.0,5745019000.0,5053491000.0,24569000.0,0.0,87172164000.0,166979000.0,5491209000.0,10432923000.0,0.11326114182273381,4941714000.0,0.06992407810688418,0.0,6440978000.0,0.06992407810688418,866348000.0,5533790000.0,0.06007552955266958,0.56,0.56,9552290892,9561259972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
1,2019-12-31,0175.HK,CNY,2019-12-31,2019-12-31,FY,97401248000.0,80484620000.0,16916628000.0,0.1736797869366109,0.0,5122388000.0,4332267000.0,264217000.0,0.0,89052475000.0,127580000.0,3733212000.0,12081985000.0,0.12404343114782267,8348773000.0,0.0857152569544078,0.0,9636268000.0,0.09893372208126122,1374910000.0,8189638000.0,0.08408144831984082,0.9,0.89,9080734422,9180124256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
2,2018-12-31,0175.HK,CNY,2018-12-31,2018-12-31,FY,106595133000.0,85081727000.0,21513406000.0,0.20182352978536083,0.0,3777155000.0,4523278000.0,213939000.0,0.0,92373708000.0,113930000.0,2413161000.0,16634586000.0,0.15605389788293617,14221425000.0,0.13341533144857562,0.0,14958973000.0,0.1403344841269629,2284575000.0,12553207000.0,0.11776529234219352,1.4,1.37,8976494672,9174027477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
3,2017-12-31,0175.HK,CNY,2017-12-31,2017-12-31,FY,92760718000.0,74779337000.0,17981381000.0,0.19384693637235537,0.0,2922798000.0,4055728000.0,171433000.0,0.0,80853536000.0,110275000.0,1938008000.0,13845190000.0,0.14925703787674433,11907182000.0,0.12836448721753102,0.0,12773961000.0,0.13770873356111799,2038572000.0,10633715000.0,0.11463597123083934,1.19,1.16,8932151751,9155568487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
4,2016-12-31,0175.HK,CNY,2016-12-31,2016-12-31,FY,53721576000.0,43879859000.0,9841717000.0,0.18319859045088327,0.0,2559915000.0,2502713000.0,76165000.0,0.0,48173691000.0,115534000.0,1654261000.0,7202146000.0,0.13406430965465346,5547885000.0,0.10327107678300428,0.0,6203943000.0,0.1154832650479204,1033755000.0,5112398000.0,0.09516470626252663,0.5796,0.5733,8820613787,8917049937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
5,2015-12-31,0175.HK,CNY,2015-12-31,2015-12-31,FY,30138256000.0,24667603000.0,5470653000.0,0.1815185656396309,0.0,2175600000.0,1567935000.0,92117000.0,0.0,27572978000.0,103349000.0,1142678000.0,3707956000.0,0.1230315383876227,2565278000.0,0.08511700212513956,0.0,2874805000.0,0.09538723806712637,586143000.0,2260529000.0,0.07500530223115763,0.2568,0.2566,8801663773,8809512286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
6,2014-12-31,0175.HK,CNY,2014-12-31,2014-12-31,FY,21738358000.0,17775723000.0,3962635000.0,0.18228768704609613,0.0,1772422000.0,1250468000.0,82094000.0,0.0,19960267000.0,81329000.0,873546000.0,2651637000.0,0.12197963618043277,1778091000.0,0.08179509234322115,0.0,1943305000.0,0.08939520639047346,494177000.0,1430588000.0,0.0658093863391154,0.1625,0.1625,8801446540,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
7,2013-12-31,0175.HK,CNY,2013-12-31,2013-12-31,FY,28707571000.0,22941904000.0,5765667000.0,0.20084133903213197,0.0,1682285000.0,1705070000.0,129645000.0,0.0,25570474000.0,99237000.0,1077995000.0,4215092000.0,0.14682858399967033,3137097000.0,0.10927768845368352,0.0,3304182000.0,0.11509793008959204,623934000.0,2663136000.0,0.09276772319051306,0.3174,0.3042,8391650767,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
8,2012-12-31,0175.HK,CNY,2012-12-31,2012-12-31,FY,24627913000.0,20069092000.0,4558821000.0,0.1851078895722914,0.0,1319308000.0,1483014000.0,103651000.0,0.0,22023858000.0,236761000.0,860096000.0,3464151000.0,0.14065954350252902,2604055000.0,0.10573591842719275,0.0,2529077000.0,0.10269148668829552,479291000.0,2039969000.0,0.08283158219699736,0.2705,0.2634,7541269744,8099202678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
9,2011-12-31,0175.HK,CNY,2011-12-31,2011-12-31,FY,20964931000.0,17144820000.0,3820111000.0,0.182214336884772,0.0,962980000.0,1359337000.0,0.0,0.0,18563168000.0,0.0,641910000.0,3043673000.0,0.14517925196128717,2401763000.0,0.11456097804471667,0.0,2183208000.0,0.1041361881896964,467359000.0,1543437000.0,0.07361994179708962,0.2072,0.192,7440755450,7450443245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
10,2010-12-31,0175.HK,CNY,2010-12-31,2010-12-31,FY,20099388000.0,16399684000.0,3699704000.0,0.1840704801559132,0.0,922880000.0,1190087000.0,0.0,0.0,17946978000.0,0.0,524715000.0,2677125000.0,0.13319435397734497,2152410000.0,0.10708833522692333,0.0,1900323000.0,0.09454631155933703,350612000.0,1368437000.0,0.06808351577669927,0.1859,0.1715,7362781505,8511197705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
11,2009-12-31,0175.HK,CNY,2009-12-31,2009-12-31,FY,14069225000.0,11528489000.0,2540736000.0,0.18058819871030565,0.0,524130000.0,764563000.0,-10742000.0,0.0,12385652000.0,0.0,364598000.0,2048171000.0,0.14557809687456133,1683573000.0,0.1196635209117773,0.0,1550460000.0,0.11020223217696781,231432000.0,1182740000.0,0.08406575344413071,0.171,0.167,6926525450,7175028650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
12,2008-12-31,0175.HK,CNY,2008-12-31,2008-12-31,FY,4289037000.0,3637752000.0,651285000.0,0.1518487716473418,0.0,282536000.0,219807000.0,346085000.0,0.0,3782583000.0,60952000.0,141053000.0,647507000.0,0.15096792123733135,506454000.0,0.11808105176057003,0.0,917922000.0,0.21401587349328066,51869000.0,879053000.0,0.20495346624428748,0.15,0.143,5845419450,6147223776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
13,2007-12-31,0175.HK,CNY,2007-12-31,2007-12-31,FY,128536859.955322,113587467.341375,14949392.613947,0.1163043240603765,0.0,47277290.202284,0.0,331890005.893864,0.0,160864757.543659,0.0,2137768.764571,-30190128.823766,-0.23487526328447542,-32327897.588337,-0.2515068253540177,0.0,299562108.305527,2.3305541181700833,1567259.922492,297994848.383034,2.3183610404565176,0.059768,0.058831,4931943574,5010477707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
14,2006-12-31,0175.HK,CNY,2006-12-31,2006-12-31,FY,127348972.54549,110333146.016846,17015826.528644,0.13361573468969937,0.0,25627017.938661,0.0,224927768.91918,0.0,135960163.955507,0.0,0.0,-8611191.410017,-0.06761885265262756,-8611191.410017,-0.06761885265262756,0.0,216316577.509162,1.6986126639686248,1589280.203176,214727297.305986,1.6861329386013209,0.050636,0.049634,4133702970,4217212121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
15,2005-12-31,0175.HK,CNY,2005-12-31,2005-12-31,FY,105562365.716864,94359811.952037,11202553.764827,0.10612260997327523,0.0,19524837.48066,0.0,128422362.300155,0.0,113884649.432697,0.0,844199.136153,-7478084.5796799995,-0.07084044137223562,-8322283.715833,-0.07883760144363156,0.0,120100078.584322,1.1377168157300546,0.0,120100078.584322,1.1377168157300546,0.028001,0.028001,4119962825,4119962825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
16,2004-12-31,0175.HK,CNY,2004-12-31,2004-12-31,FY,43812345.473172,40983714.847214,2828630.625958,0.06456241032998519,0.0,16488093.245697,0.0,110107776.482913,0.0,57374856.911381,0.0,757497.693053,-12805013.745156,-0.2922695328648179,-13562511.438209,-0.30955912749555603,0.0,96545265.044704,2.2036086861367057,7133902.32445,89913164.989492,2.052233543272622,0.021308,0.021308,4219700000,4219700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
17,2003-12-31,0175.HK,CNY,2003-12-31,2003-12-31,FY,42512525.380024,34012579.244151,8499946.135874,0.1999398073836375,0.0,21789375.21735,0.0,72713350.05371,0.0,56609086.82789,0.0,1314655.492415,-12781905.955451,-0.3006621187801049,-14096561.447866,-0.3315860754414219,0.0,59303437.541055,1.3949638844301826,252695.337958,61293013.49308,1.4417636436597263,0.01706,0.01706,3592875000,3592875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
18,2002-12-31,0175.HK,CNY,2002-12-31,2002-12-31,FY,76218984.322418,55056595.484026,21162388.838392,0.2776524644945654,0.0,38251699.678603,0.0,-92518725.066055,0.0,104870615.326827,0.0,2001517.744808,-26650113.259601,-0.34965190754664127,-28651631.004409,-0.3759120022277941,0.0,-118553313.250371,-1.555430242272349,55185.00675,-112472350.006602,-1.4756474519632365,-0.045634,-0.045634,2464674419,2464674419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
