,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BH,USD,2021-03-01,2021-04-01,FY,433683000.0,296732000.0,136951000.0,0.31578595425691114,0.0,76360000.0,0.0,-39388000.0,76360000.0,405314000.0,15536000.0,32222000.0,60591000.0,0.1397126472561756,28369000.0,0.06541413889868868,-63034000.0,-50201000.0,-0.1157550561124139,-12212000.0,-37989000.0,-0.08759623964969805,-22.039473684210527,-22.039473684210527,1756440.0,1756440.0,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/0001628280-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/bh-20201231.htm,1620589337,15:42:17,20210509
1,2019-12-31,BH,USD,2020-02-24 00:00:00,2020-02-24 07:01:44,FY,668838000.0,533658000.0,135180000.0,0.20211172212105175,0.0,0.0,0.0,0.0,129728000.0,663386000.0,20258000.0,29578000.0,35030000.0,0.052374416525376846,5452000.0,0.008151450724988712,69947000.0,55141000.0,0.08244298320370554,9761000.0,45380000.0,0.06784901575568374,26.33,26.33,1723680.0,1723680.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000256/0001193805-20-000256-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000256/e619393_10k-biglari.htm,1620589337,15:42:17,20210509
2,2018-12-31,BH,USD,2019-02-25 00:00:00,2019-02-25 07:35:39,FY,809894000.0,661439000.0,148455000.0,0.18330176541621496,0.0,132909000.0,0.0,0.0,152227000.0,813666000.0,19884000.0,19318000.0,15546000.0,0.019195104544545337,-3772000.0,-0.004657399610319375,40411000.0,16755000.0,0.020687892489634447,-2637000.0,19392000.0,0.02394387413661541,11.14,11.14,1740540.0,1740540.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380519000242/0001193805-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000119380519000242/form10k07428001_02252019.htm,1620589337,15:42:17,20210509
3,2017-12-31,BH,USD,2017-12-31,2017-12-31,FY,839804000.0,687281000.0,152523000.0,0.18161737738805722,0.0,0.0,0.0,0.0,152256000.0,839537000.0,20122000.0,21448000.0,21715000.0,0.025857223828417108,267000.0,0.000317931326833404,6965000.0,-12890000.0,-0.015348819486451601,-62961000.0,50071000.0,0.05962224519054446,40.8,40.77,1227166.0,1228103.0,,,1620589337,15:42:17,20210509
4,2016-12-31,BH,USD,2016-12-31,2016-12-31,FY,850076000.0,668284000.0,181792000.0,0.21385382012902376,0.0,0.0,0.0,0.0,150184000.0,818468000.0,20925000.0,22925000.0,54533000.0,0.06415073475783342,31608000.0,0.03718255779483246,135580000.0,146263000.0,0.1720587335720571,46812000.0,99451000.0,0.11699071612420536,81.37,81.28,1222261.0,1223616.0,,,1620589337,15:42:17,20210509
5,2015-12-31,BH,USD,2015-12-31,2015-12-31,FY,861452000.0,678263000.0,183189000.0,0.21265143037569129,0.0,0.0,0.0,0.0,159912000.0,838175000.0,21361000.0,24780000.0,48057000.0,0.05578604495665458,23277000.0,0.027020658144620943,-39356000.0,-37431000.0,-0.043451057052511344,-21588000.0,-15843000.0,-0.018391042101010852,-10.18,-10.18,1556039.0,1556039.0,,,1620589337,15:42:17,20210509
6,2014-12-31,BH,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49,48.45,1877723.0,1879414.0,,,1620589337,15:42:17,20210509
7,2014-09-30,BH,USD,2014-09-30,2014-09-30,FY,793811000.0,626160000.0,167651000.0,0.2111976276468832,0.0,0.0,0.0,0.0,153377000.0,779537000.0,20019000.0,24905000.0,39179000.0,0.049355577083209985,14274000.0,0.017981610232158537,43579000.0,39016000.0,0.049150238532849756,10212000.0,28804000.0,0.036285715365496324,16.85,16.82,1709621.0,1712775.0,,,1620589337,15:42:17,20210509
8,2013-09-30,BH,USD,2013-09-30,2013-09-30,FY,755822000.0,566853000.0,188969000.0,0.2500178613483069,0.0,95451000.0,44375000.0,0.0,165880000.0,732733000.0,16380000.0,25250000.0,48339000.0,0.06395553450415574,23089000.0,0.030548197856108978,181419000.0,196393000.0,0.2598402798542514,74289000.0,140271000.0,0.18558734728547197,98.11,97.9,1429684.0,1432737.0,,,1620589337,15:42:17,20210509
9,2012-09-30,BH,USD,2012-09-30,2012-09-30,FY,734265000.0,545139000.0,189126000.0,0.2575718575718576,0.0,82354000.0,42531000.0,0.0,151309000.0,696448000.0,18228000.0,26424000.0,64241000.0,0.08749021129973511,37817000.0,0.051503203884156266,7609000.0,31198000.0,0.04248874725065201,6453000.0,21593000.0,0.029407638931448456,15.026164,14.989039,1437331.0,1440844.0,,,1620589337,15:42:17,20210509
10,2011-09-30,BH,USD,2011-09-30,2011-09-30,FY,709200000.0,523907000.0,185293000.0,0.26127044557247603,0.0,65384000.0,38476000.0,0.0,131064000.0,654971000.0,13376000.0,28361000.0,82590000.0,0.11645516074450085,54229000.0,0.07646503102086859,6236000.0,47831000.0,0.06744359842075578,13867000.0,34565000.0,0.048738014664410606,24.121679,24.001025,1432739.0,1440225.0,,,1620589337,15:42:17,20210509
11,2010-09-30,BH,USD,2010-09-30,2010-09-30,FY,673781000.0,501570000.0,172211000.0,0.25558898217670134,0.0,58180000.0,34835000.0,0.0,121715000.0,623285000.0,12984000.0,29258000.0,79754000.0,0.11836783762082932,50496000.0,0.07494423262157882,3545000.0,41440000.0,0.061503663653323555,12019000.0,28094000.0,0.041696040701652316,18.66437,18.552996,1505086.0,1514226.0,,,1620589337,15:42:17,20210509
12,2009-09-30,BH,USD,2009-09-30,2009-09-30,FY,627042000.0,488591000.0,138451000.0,0.22080020158139327,0.0,52600000.0,33304000.0,0.0,117273000.0,605864000.0,13736000.0,31369000.0,52547000.0,0.0838014040526791,21178000.0,0.033774452110065994,-5040000.0,7192000.0,0.011469726110850629,1163000.0,5998000.0,0.009565547443392946,3.9088032792761087,3.8941148744410894,1534485.0,1540273.0,,,1620589337,15:42:17,20210509
13,2008-09-30,BH,USD,2008-09-30,2008-09-30,FY,610061000.0,151188000.0,458873000.0,0.7521756021119199,0.0,0.0,0.0,0.0,466559000.0,617747000.0,0.0,33659000.0,25973000.0,0.04257443108148202,-7686000.0,-0.012598740125987402,-13087000.0,-34784000.0,-0.057017249094762655,-11805000.0,-22979000.0,-0.03766672513076561,-15.035445,-15.035445,1522126.0,1522126.0,,,1620589337,15:42:17,20210509
14,2007-09-30,BH,USD,2007-09-30,2007-09-30,FY,654142000.0,487241000.0,166901000.0,0.25514490737485135,0.0,0.0,0.0,0.0,135004000.0,622245000.0,0.0,32185000.0,64082000.0,0.09796343913095322,31897000.0,0.048761583876283744,-3011000.0,14871000.0,0.02273359606935497,3063000.0,11808000.0,0.018051126513815043,7.822944920054644,7.768150189499972,1509406.0,1520053.0,,,1620589337,15:42:17,20210509
15,2006-09-30,BH,USD,2006-09-30,2006-09-30,FY,638822000.0,462430000.0,176392000.0,0.27612073472735754,0.0,0.0,0.0,0.0,125201000.0,587631000.0,0.0,28967000.0,80158000.0,0.12547783263569506,51191000.0,0.08013343310030024,2474000.0,42292000.0,0.06620310509030684,14291000.0,28001000.0,0.04383224121899371,18.7479,18.562277,1493528.0,1510512.0,,,1620589337,15:42:17,20210509
