,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AAP.AX,AUD,2020-06-30,2020-06-30,FY,717541.0,1696250.0,-978709.0,-1.3639764138913317,0.0,332352.0,0.0,456636.0,765269.0,0.0,380809.0,432917.0,-1311061.0,-1.8271583087238221,-1743978.0,-2.4304924736008116,456636.0,-1668144.0,-2.3248065267350575,0.0,-1668144.0,-2.3248065267350575,-0.010451143626997,-0.010451143626997,159613537,159613537,,,1620586015,14:46:55,20210509
1,2019-06-30,AAP.AX,AUD,2019-06-30,2019-06-30,FY,1762416.0,1863632.0,-101216.0,-0.05743025483200334,0.0,307428.0,0.0,691736.0,559766.0,0.0,359567.0,252338.0,-408644.0,-0.23186580239852567,-660982.0,-0.3750431226225817,691736.0,-328708.0,-0.18650988188940637,0.0,-328708.0,-0.18650988188940637,-0.000573,-0.000573,159613537,159613537,,,1620586015,14:46:55,20210509
2,2018-06-30,AAP.AX,AUD,2018-06-30,2018-06-30,FY,975970.0,1548538.0,-572568.0,-0.5866655737368976,0.0,271547.0,0.0,609659.0,558455.0,0.0,331570.0,286908.0,-844115.0,-0.8648985112247303,-1131023.0,-1.1588706620080536,609659.0,-852707.0,-0.8737020605141551,0.0,-852707.0,-0.8737020605141551,-0.005345,-0.005345,159613537,159613537,,,1620586015,14:46:55,20210509
3,2017-06-30,AAP.AX,AUD,2017-06-30,2017-06-30,FY,2673007.0,2240792.0,432215.0,0.16169617213871867,0.0,274947.0,0.0,882275.0,559262.0,0.0,313050.0,284315.0,157268.0,0.058835610980442626,-127047.0,-0.04752961739344491,882275.0,442641.0,0.16559664826915904,0.0,442641.0,0.16559664826915904,0.002768,0.002768,159613537,159613537,,,1620586015,14:46:55,20210509
4,2016-06-30,AAP.AX,AUD,2016-06-30,2016-06-30,FY,2801244.0,2361842.0,439402.0,0.1568595952369733,0.0,280510.0,0.0,848918.0,555606.0,0.0,352864.0,275096.0,158892.0,0.05672194210857748,-116204.0,-0.0414829982679124,848918.0,380957.0,0.13599565050384757,0.0,380957.0,0.13599565050384757,0.002386,0.002386,159613537,159613537,,,1620586015,14:46:55,20210509
5,2015-06-30,AAP.AX,AUD,2015-06-30,2015-06-30,FY,2819652.0,1840556.0,979096.0,0.34724001401591403,0.0,230009.0,0.0,649953.0,675882.0,0.0,386501.0,283940.0,587154.0,0.208236335547791,303214.0,0.10753596543119505,649953.0,568280.0,0.20154260171113314,0.0,568280.0,0.20154260171113314,0.003532,0.003532,159613537,159613537,,,1620586015,14:46:55,20210509
6,2014-06-30,AAP.AX,AUD,2014-06-30,2014-06-30,FY,1934606.0,2004093.0,-69487.0,-0.035917907832395846,0.0,301953.0,0.0,873539.0,585923.0,0.0,416984.0,283970.0,-371440.0,-0.19199775044634412,-655410.0,-0.3387821602951712,873539.0,-192237.0,-0.09936751979472823,0.0,-459963.0,-0.23775538791878037,-0.002864,-0.002864,159613537,159613537,,,1620586015,14:46:55,20210509
7,2013-06-30,AAP.AX,AUD,2013-06-30,2013-06-30,FY,2653602.0,1507750.0,1145852.0,0.43181004536475326,0.0,609375.0,0.0,536942.0,1353312.0,0.0,636530.0,423580.0,216120.0,0.08144401458847257,-207460.0,-0.07818052594171997,536942.0,-307048.0,-0.11570989168684678,613620.0,1924789.0,0.7253495437522282,0.011455,0.011455,168234464,168234464,,,1620586015,14:46:55,20210509
8,2012-06-30,AAP.AX,AUD,2012-06-30,2012-06-30,FY,15792845.0,12834776.0,2958069.0,0.18730437739368683,0.0,801337.0,3167334.0,195821.0,4562402.0,0.0,1088960.0,587892.0,-1016441.0,-0.064360854551539,-1604333.0,-0.10158606634840017,-2943368.0,-5636661.0,-0.35691232327044303,0.0,-5636661.0,-0.35691232327044303,-0.032932,-0.032932,170973293,170973293,,,1620586015,14:46:55,20210509
9,2011-06-30,AAP.AX,AUD,2011-06-30,2011-06-30,FY,14179456.0,8797636.0,5381820.0,0.379550527185246,0.0,749858.0,2954104.0,-52262.0,4708671.0,0.0,965222.0,578383.0,1251532.0,0.08826375285483448,673149.0,0.047473542003303934,-245754.0,-537827.0,-0.0379300164971068,-640245.0,102418.0,0.007222985141319949,0.000573,0.000573,170973293,170973293,,,1620586015,14:46:55,20210509
