,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XDSL,USD,2021-01-05,2021-01-05 17:27:45,FY,30276422.0,22579544.0,7696878.0,0.25422019814626706,0.0,19281181.0,0.0,18577909.0,20273109.0,42852653.0,219589.0,929924.0,-13163643.0,-0.4347819897608773,-14093567.0,-0.46549645133100603,-1517336.0,-14093567.0,-0.46549645133100603,0.0,-14093567.0,-0.46549645133100603,-1.07975252421167,-1.07975252421167,13052590.0,13052590.0,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/0001493152-21-000239-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000149315221000239/form10-k.htm,1620600010,18:40:10,20210509
1,2019-06-30,XDSL,USD,2019-06-30,2019-06-30,FY,2500000.0,0.0,2500000.0,1.0,0.0,4265886.0,0.0,0.0,4265886.0,4265886.0,210594.0,0.0,-1768236.0,-0.7072944,-1765886.0,-0.7063544,4729.0,-1974101.0,-0.7896404,0.0,-1955161.0,-0.7820644,-0.23,-0.23,8505508.0,8505508.0,,,1620600010,18:40:10,20210509
2,2018-06-30,XDSL,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,734343.0,0.0,0.0,735026.0,735026.0,246162.0,683.0,-734343.0,0.0,-735026.0,0.0,1107922.0,126734.0,0.0,0.0,313904.0,0.0,0.094073,0.087196,3336811.0,3600000.0,,,1620600010,18:40:10,20210509
3,2017-06-30,XDSL,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,228386.0,0.0,0.0,231334.0,231334.0,302906.0,2948.0,-228386.0,0.0,-231334.0,0.0,152320.0,-381920.0,0.0,0.0,-310765.0,0.0,-0.08678378211578003,-0.08632361111111111,3580911.0,3600000.0,,,1620600010,18:40:10,20210509
4,2016-06-30,XDSL,USD,2018-06-11,2018-06-11,FY,0.0,0.0,0.0,0.0,0.0,677218.0,0.0,35350.0,680301.0,680301.0,302386.0,3083.0,-677218.0,0.0,-680301.0,0.0,67076.0,-915611.0,0.0,0.0,-1146838.0,0.0,-0.346655,-0.346655,3308302.0,3308302.0,https://www.sec.gov/Archives/edgar/data/825322/000121390018007482/0001213900-18-007482-index.htm,https://www.sec.gov/Archives/edgar/data/825322/000121390018007482/f10k2016a1_mphasetech.htm,1620600010,18:40:10,20210509
5,2015-06-30,XDSL,USD,2015-06-30,2015-06-30,FY,1142785.0,743150.0,399635.0,0.3497026999829364,5046.0,1311499.0,322226.0,0.0,1643042.0,2386192.0,328164.0,4271.0,-1239136.0,-1.084312447223231,-1243407.0,-1.0880498081441392,472808.0,-1098763.0,-0.9614783183188439,0.0,-1098763.0,-0.9614783183188439,-0.368965,-0.368965,2977959.0,2977959.0,,,1620600010,18:40:10,20210509
6,2014-06-30,XDSL,USD,2014-09-29 00:00:00,2014-09-29 06:25:17,FY,581261.0,352135.0,229126.0,0.394187808918885,2168.0,4100354.0,0.0,0.0,4114522.0,4466657.0,1632316.0,12000.0,-3873396.0,-6.663780986510363,-3885396.0,-6.684425757103951,-458613.0,-5976325.0,-10.281654884810782,0.0,-5944467.0,-10.226846459679903,-4.225592968892724,-4.225592968892724,1406777.0,1406777.0,https://www.sec.gov/Archives/edgar/data/825322/000121390014006943/0001213900-14-006943-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390014006943/f10k2014_mphasetech.htm,1620600010,18:40:10,20210509
7,2013-06-30,XDSL,USD,2013-09-30 00:00:00,2013-09-27 20:01:44,FY,4086.0,15094.0,-11008.0,-2.6940773372491433,125982.0,0.0,0.0,0.0,1339948.0,1355042.0,292987.0,12000.0,-1338956.0,-327.6935878609887,-1350956.0,-330.63044542339696,503128.0,-1140815.0,-279.20093000489476,0.0,-260634.0,-63.7870778267254,-0.28856827469533225,-0.288568,903197.0,903197.0,https://www.sec.gov/Archives/edgar/data/825322/000121390013005438/0001213900-13-005438-index.html,https://www.sec.gov/Archives/edgar/data/825322/000121390013005438/f10k2013_mphase.htm,1620600010,18:40:10,20210509
8,2012-06-30,XDSL,USD,2012-09-24 00:00:00,2012-09-24 15:29:16,FY,1502.0,14520.0,-13018.0,-8.66711051930759,53374.0,0.0,0.0,0.0,7989060.0,8003580.0,343507.0,14497.0,-7987581.0,-5317.963382157124,-8002078.0,-5327.61517976032,-446149.0,-8791734.0,-5853.3515312916115,0.0,-8786952.0,-5850.167776298269,-15.748778105368809,-15.748778,557945.0,557945.0,https://www.sec.gov/Archives/edgar/data/825322/000106299312003770/0001062993-12-003770-index.html,https://www.sec.gov/Archives/edgar/data/825322/000106299312003770/form10k.htm,1620600010,18:40:10,20210509
9,2011-06-30,XDSL,USD,2011-09-12 00:00:00,2011-09-12 16:31:53,FY,49210.0,50260.0,-1050.0,-0.021337126600284494,625417.0,0.0,0.0,0.0,2464086.0,2514346.0,141335.0,15491.0,-2449645.0,-49.77941475309896,-2465136.0,-50.094208494208495,2120080.0,-486391.0,-9.883986994513311,0.0,-486391.0,-9.883986994513311,-1.734471839273106,-1.734472,280426.0,280426.0,https://www.sec.gov/Archives/edgar/data/825322/000120445911002505/0001204459-11-002505-index.html,https://www.sec.gov/Archives/edgar/data/825322/000120445911002505/form10k.htm,1620600010,18:40:10,20210509
