,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MCLS.L,GBP,2020-11-30,2020-11-30,FY,1258100000,957200000,300900000,0.23917017725141085,0.0,286800000,0.0,1900000.0,0.0,1241300000,17700000.0,39000000,55800000,0.04435259518321278,16800000,0.01335346951752643,0.0,-5300000.0,-0.004212701693029171,-2600000.0,-2700000.0,-0.0021460933153167475,-0.023,-0.023,115213677,115236841,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
1,2019-11-30,MCLS.L,GBP,2019-11-30,2019-11-30,FY,1218700000,902968000,315732000,0.2590727824731271,0.0,306684000,0.0,3004000.0,303433000.0,1206401000,7513000.0,16676000,28975000,0.023775334372692213,12299000,0.01009190120620333,0.0,-98643000.0,-0.08094116681710019,-2706000.0,-95937000.0,-0.07872076803150899,-0.8329503369738499,-0.8320903050035049,115177335,115296380,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
2,2018-11-30,MCLS.L,GBP,2018-11-30,2018-11-30,FY,1241539000,920431000,321108000,0.25863706254898156,0.0,311442000,0.0,3249000.0,307880000.0,1228311000,7437000.0,17054000,30282000,0.024390695741333943,13228000,0.01065451830349268,0.0,7867000.0,0.006336490436466354,1016000.0,6851000.0,0.005518151262264012,0.0595,0.0594,115173145,115331969,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
3,2017-11-30,MCLS.L,GBP,2017-11-30,2017-11-30,FY,1131777000,841370000,290407000,0.25659383429774596,0.0,286889000,0.0,3224000.0,265356000.0,1106726000,4796000.0,15636000,40687000,0.03594966146157768,25051000,0.022134219020178002,0.0,18406000.0,0.016262921052468817,4214000.0,14192000.0,0.012539572725015618,0.1232,0.1226,115172774,115724645,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
4,2016-11-30,MCLS.L,GBP,2016-11-30,2016-11-30,FY,950403000,711752000,238651000,0.25110505753874934,0.0,239443000,0.0,2985000.0,219281000.0,931033000,2228000.0,14305000,33675000,0.035432337650449335,19370000,0.020380827922470784,0.0,17659000.0,0.01858053899240638,3743000.0,13916000.0,0.014642209673159701,0.128,0.128,108505494,108505494,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
5,2015-11-30,MCLS.L,GBP,2015-11-30,2015-11-30,FY,932227000,704693000,227534000,0.2440757454997549,0.0,226882000,0.0,2693000.0,206393000.0,911086000,2370000.0,13678000,34819000,0.037350344926718494,21141000,0.022677952902029227,0.0,21111000.0,0.022645771898904453,5014000.0,16097000.0,0.01726725357665032,0.154,0.154,104712042,104712042,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
6,2014-11-30,MCLS.L,GBP,2014-11-30,2014-11-30,FY,922420000,699647000,222773000,0.2415092907786041,0.0,223045000,0.0,3253000.0,194971000.0,894618000,5457000.0,12676000,40478000,0.043882396305370656,27802000,0.030140283168188026,0.0,12637000.0,0.013699833047852389,2730000.0,9907000.0,0.010740226794735587,0.102,0.101,97432203,97788332,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
7,2013-11-30,MCLS.L,GBP,2013-11-30,2013-11-30,FY,869416000,658424000,210992000,0.24268244430744315,0.0,212206000,0.0,0.0,188269000.0,846693000,15807000.0,11740000,34463000,0.03963925209565961,22723000,0.026135934926433377,0.0,4908000.0,0.005645168710950799,-797000.0,5705000.0,0.006561876017924676,0.054483,0.054483,104712042,104712042,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
8,2012-11-30,MCLS.L,GBP,2012-11-30,2012-11-30,FY,844684000,636417000,208267000,0.24656202792997145,0.0,209763000,0.0,0.0,187390000.0,823807000,10981000.0,11380000,32257000,0.03818824554507958,20877000,0.02471575168938917,0.0,13304000.0,0.015750268739552306,2986000.0,10318000.0,0.012215218945783275,0.098537,0.098537,104712042,104712042,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
9,2011-11-30,MCLS.L,GBP,2011-11-30,2011-11-30,FY,804766000,602268000,202498000,0.25162345327710167,0.0,206618000,0.0,0.0,184010000.0,786278000,11354000.0,10997000,29485000,0.03663797923868553,18488000,0.02297313753314628,0.0,10493000.0,0.013038572703121155,2374000.0,8119000.0,0.010088646886175608,0.077536,0.077536,104712042,104712042,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McColl's+Retail+Group+PLC,1620594836,17:13:56,20210509
