,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKI.AX,AUD,2020-12-31,2020-12-31,FY,7045000.0,0.0,7045000.0,1.0,0.0,13462000.0,0.0,35663000.0,0.0,0.0,124321000,3650000.0,-13670000.0,-1.9403832505322924,-17320000.0,-2.458481192334989,300793000,159852000,22.69013484740951,54849000.0,105003000.0,14.904613200851667,0.06223930625902074,0.06223930625902074,1687085000,1687085000,,,1620597978,18:06:18,20210509
1,2019-12-31,SKI.AX,AUD,2019-12-31,2019-12-31,FY,-118385000.0,0.0,0.0,0.0,0.0,15290000.0,0.0,6776000.0,20043000.0,0.0,119928000,876000.0,-19167000.0,0.1619039574270389,-20043000.0,0.16930354352325042,277718000,139290000,-1.17658487139418,60152000.0,79138000.0,-0.6684799594543228,0.0469,0.0469,1687085000,1687085000,,,1620597978,18:06:18,20210509
2,2018-12-31,SKI.AX,AUD,2018-12-31,2018-12-31,FY,-117903000.0,0.0,0.0,0.0,0.0,15620000.0,0.0,0.0,15790000.0,0.0,120234000,170000.0,-15620000.0,0.1324817858748293,-15790000.0,0.13392364910137994,15627000,-118066000,1.0013824923878103,-21351000.0,-96715000.0,0.8202929526814415,-0.0575,-0.0575,1682011000,1682011000,,,1620597978,18:06:18,20210509
3,2017-12-31,SKI.AX,AUD,2017-12-31,2017-12-31,FY,-118963000.0,0.0,0.0,0.0,0.0,16824000.0,0.0,0.0,16953000.0,0.0,120824000,129000.0,-16824000.0,0.14142212284491817,-16953000.0,0.142506493615662,283138000,147222000,-1.237544446592638,58581000.0,88641000.0,-0.7451140270504274,0.0527,0.0527,1682011000,1682011000,,,1620597978,18:06:18,20210509
4,2016-12-31,SKI.AX,AUD,2016-12-31,2016-12-31,FY,-121906000.0,0.0,0.0,0.0,0.0,13483000.0,0.0,5772000.0,13545000.0,0.0,123136000,62000.0,-13483000.0,0.1106016110773875,-13545000.0,0.11111019966203468,242685000,107234000,-0.8796449723557496,26151000.0,81083000.0,-0.6651272291765786,0.0482,0.0482,1682011000,1682011000,,,1620597978,18:06:18,20210509
5,2015-12-31,SKI.AX,AUD,2015-12-31,2015-12-31,FY,-111290000.0,0.0,0.0,0.0,0.0,14125000.0,0.0,24295000.0,14196000.0,0.0,114623000,71000.0,-14125000.0,0.12692065774103692,-14196000.0,0.1275586306047264,267272000,141786000,-1.27402282325456,53762000.0,88024000.0,-0.7909425824422679,0.0595,0.0595,1478695000,1478695000,,,1620597978,18:06:18,20210509
6,2014-12-31,SKI.AX,AUD,2014-12-31,2014-12-31,FY,-103283000.0,0.0,0.0,0.0,0.0,11266000.0,0.0,24908000.0,14611000.0,0.0,105429000,49000.0,-14562000.0,0.1409912570316509,-14611000.0,0.1414656816707493,286608000,168714000,-1.6335118073642323,40581000.0,128133000.0,-1.2406010669713312,0.089981,0.089981,1424041240,1424041240,,,1620597978,18:06:18,20210509
7,2013-12-31,SKI.AX,AUD,2013-12-31,2013-12-31,FY,-100892000.0,0.0,0.0,0.0,0.0,8145000.0,0.0,0.0,8195000.0,0.0,101909000,50000.0,-8145000.0,0.08072988938667089,-8195000.0,0.08122546881814217,310034000,200947000,-1.9917040003171709,72512000.0,128435000.0,-1.2729948856202673,0.095716,0.095716,1341764569,1341764569,,,1620597978,18:06:18,20210509
8,2012-12-31,SKI.AX,AUD,2012-12-31,2012-12-31,FY,-103871000.0,0.0,0.0,0.0,0.0,10806000.0,0.0,0.0,10855000.0,0.0,105650000,49000.0,-10806000.0,0.1040328869463084,-10855000.0,0.10450462593024039,297976000,183250000,-1.7642075266436252,9399000.0,173851000.0,-1.673720287664507,0.129533,0.129533,1341764569,1341764569,,,1620597978,18:06:18,20210509
9,2011-12-31,SKI.AX,AUD,2011-12-31,2011-12-31,FY,-101682000.0,0.0,0.0,0.0,0.0,6820000.0,0.0,-51487000.0,10348000.0,0.0,104205000,24000.0,-10324000.0,0.10153222792627997,-10348000.0,0.10176825790208689,236401000,124371000,-1.223136838378474,41791000.0,82580000.0,-0.8121398084223364,0.061503,0.061503,1341764569,1341764569,,,1620597978,18:06:18,20210509
10,2010-12-31,SKI.AX,AUD,2010-12-31,2010-12-31,FY,-182260000.0,0.0,0.0,0.0,0.0,15236000.0,0.0,0.0,23517000.0,0.0,187218000,0.0,265534000.0,-1.4568967409195654,-23517000.0,0.1290299572039943,284093000,78316000,-0.4296938439591792,-2631000.0,80947000.0,-0.4441292658839021,0.073171,0.073171,1105823536,1105823536,,,1620597978,18:06:18,20210509
