,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFGC,USD,2021-03-16,2021-03-16 16:55:50,FY,0.0,0.0,0.0,0.0,0.0,1630384.0,0.0,0.0,2788937.0,2788937.0,62481.0,632.0,-2788305.0,0.0,-2788937.0,0.0,-9107866.0,-11959284.0,0.0,0.0,-11959284.0,0.0,-0.379997,-0.379997,31263367,31263367,https://www.sec.gov/Archives/edgar/data/1448597/000139390521000121/0001393905-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390521000121/augg-20201231.htm,1620589305,15:41:45,20210509
1,2019-12-31,BFGC,USD,2020-03-13,2020-03-13 16:06:32,FY,0.0,0.0,0.0,0.0,0.0,1309208.0,0.0,0.0,1524222.0,1524222.0,71702.0,0.0,-1524222.0,0.0,-1524222.0,0.0,0.0,-1595924.0,0.0,0.0,-1595924.0,0.0,-0.01,-0.01,126426238,126426238,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000068/0001393905-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1448597/000139390520000068/bfgc_10k.htm,1620589305,15:41:45,20210509
2,2018-12-31,BFGC,USD,2019-03-12 00:00:00,2019-03-12 13:38:18,FY,0.0,0.0,0.0,0.0,0.0,279990.0,0.0,0.0,477721.0,477721.0,58366.0,0.0,-477721.0,0.0,-477721.0,0.0,0.0,-536087.0,0.0,0.0,-536087.0,0.0,-0.01,-0.01,102800247,102800247,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000075/0001393905-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390519000075/bfgc_10k.htm,1620589305,15:41:45,20210509
3,2017-12-31,BFGC,USD,2018-03-28 00:00:00,2018-03-28 13:31:44,FY,0.0,0.0,0.0,0.0,0.0,1266278.0,0.0,0.0,1475533.0,1475533.0,53659.0,0.0,-1475533.0,0.0,-1475533.0,0.0,0.0,-1529192.0,0.0,0.0,-1529192.0,0.0,-0.02,-0.02,97879014,97879014,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000113/0001393905-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390518000113/bfgc_10k.htm,1620589305,15:41:45,20210509
4,2016-12-31,BFGC,USD,2017-03-31 00:00:00,2017-03-31 12:28:32,FY,0.0,0.0,0.0,0.0,0.0,498716.0,0.0,0.0,498716.0,498716.0,165049.0,0.0,-498716.0,0.0,-498716.0,0.0,2358963.0,1695198.0,0.0,0.0,1695198.0,0.0,0.02079250699570807,0.018876803899440946,81529274,89803232,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000079/0001393905-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390517000079/bfgc_10k.htm,1620589305,15:41:45,20210509
5,2015-12-31,BFGC,USD,2016-03-30 00:00:00,2016-03-30 09:18:24,FY,0.0,0.0,0.0,0.0,0.0,397886.0,0.0,0.0,427224.0,427224.0,267530.0,0.0,-427224.0,0.0,-427224.0,0.0,20.0,-694734.0,0.0,0.0,-694734.0,0.0,-0.01,-0.01,48538670,48538670,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000811/0001393905-16-000811-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000139390516000811/bfgc_10k.htm,1620589305,15:41:45,20210509
6,2014-12-31,BFGC,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,456740.0,6990.0,0.0,801918.0,801918.0,836552.0,0.0,-801918.0,0.0,-801918.0,0.0,-1184300.0,-2822770.0,0.0,0.0,-2822770.0,0.0,-0.06,-0.06,45116045,45116045,,,1620589305,15:41:45,20210509
7,2013-12-31,BFGC,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,971138.0,1370255.0,0.0,3206867.0,3206867.0,762737.0,0.0,-3206867.0,0.0,-3206867.0,0.0,1424999.0,-2544605.0,0.0,0.0,-2544605.0,0.0,-0.06,-0.06,42666302,42666302,,,1620589305,15:41:45,20210509
8,2012-12-31,BFGC,USD,2013-03-18 00:00:00,2013-03-18 14:05:30,FY,0.0,0.0,0.0,0.0,0.0,1589502.0,1271551.0,0.0,3828376.0,3828376.0,39771.0,0.0,-3828376.0,0.0,-3828376.0,0.0,2498597.0,-1369550.0,0.0,0.0,-1369550.0,0.0,-0.04,-0.04,30463966,30463966,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000263/0001521536-13-000263-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153613000263/q1101020_10k-bullfrog.htm,1620589305,15:41:45,20210509
9,2011-12-31,BFGC,USD,2012-02-27 00:00:00,2012-02-27 16:57:43,FY,0.0,0.0,0.0,0.0,0.0,608750.0,374853.0,0.0,1110939.0,1110939.0,18941.0,0.0,550559.0,0.0,-1110939.0,0.0,-1661498.0,0.0,0.0,0.0,-2791378.0,0.0,-0.19,-0.19,14641678,14641678,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000151/0001521536-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1448597/000152153612000151/q1100376_10k-bullfrog.htm,1620589305,15:41:45,20210509
