,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ALFPC.PA,EUR,2020-08-31,2020-08-31,FY,172868683,83699157,89169526,0.515822325088229,0.0,5814148.0,3300824.0,0.0,0.0,160167617,901072.0,8457429.0,21158495.0,0.12239634520730397,12701066.0,0.07347233622413842,0.0,17427519.0,0.10081362741682945,5444983.0,7118322.0,0.041177626140646885,4.2729125923364775,4.2729125923364775,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
1,2019-08-31,ALFPC.PA,EUR,2019-08-31,2019-08-31,FY,207111678,107071099,100040579,0.4830272245681868,0.0,7511747.0,3510866.0,0.0,78839121.0,185910220,1124273.0,8754972.0,29956430.0,0.14463901934105328,21201458.0,0.10236727452905867,0.0,16545584.0,0.07988725773348232,5295065.0,11045035.0,0.0533288856845629,6.63,6.63,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
2,2018-08-31,ALFPC.PA,EUR,2018-08-31,2018-08-31,FY,105990526,63588611,42401915,0.4000538217915816,0.0,0.0,0.0,0.0,25303092.0,88891703,204251.0,3855603.0,20954426.0,0.19770093413820777,17098823.0,0.16132406966260363,0.0,16815785.0,0.15865366117722635,4182456.0,6185323.0,0.058357319596659046,5.64,5.64,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
3,2017-08-31,ALFPC.PA,EUR,2017-08-31,2017-08-31,FY,78979601,47015348,31964253,0.40471530110667436,0.0,0.0,0.0,-1930321.0,19856506.0,66871854,127271.0,2768532.0,14876279.0,0.18835596548531564,12107747.0,0.15330220521119117,0.0,11635125.0,0.14731810306309348,2736028.0,3748374.0,0.04746002705179531,2.248683,2.248683,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
4,2016-08-31,ALFPC.PA,EUR,2016-08-31,2016-08-31,FY,70584818,40506725,30078093,0.42612694701571663,0.0,0.0,0.0,0.0,19276700.0,59783425,108671.0,3100340.0,13901733.0,0.19695075221416594,10801393.0,0.15302714246567867,0.0,10571668.0,0.14977254740530746,3100091.0,4635462.0,0.06567222430183216,2.780855,2.780855,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
5,2015-08-31,ALFPC.PA,EUR,2015-08-31,2015-08-31,FY,61630108,34870152,26759956,0.4342026465376306,0.0,0.0,0.0,0.0,19274949.0,54145101,134739.0,3135068.0,10620075.0,0.17231959093759822,7485007.0,0.12145049299605316,0.0,7325426.0,0.11886115792625254,1970255.0,3440136.0,0.05581908115429556,2.063768,2.063768,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
6,2014-08-31,ALFPC.PA,EUR,2014-08-31,2014-08-31,FY,49596142,30061228,19534914,0.3938797094338507,0.0,0.0,0.0,1.0,16522182.0,46583410,141886.0,3135673.0,6148405.0,0.1239694208472909,3012732.0,0.06074528942190705,0.0,2868531.0,0.05783778504384474,989395.0,1877000.0,0.03784568565837238,1.126029,1.126029,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
7,2013-08-31,ALFPC.PA,EUR,2013-08-31,2013-08-31,FY,40726297,25462744,15263553,0.37478371775366665,0.0,0.0,0.0,-1.0,14527089.0,39989833,185368.0,2884303.0,3620767.0,0.08890489110758093,736464.0,0.018083254659759514,0.0,429712.0,0.010551217067439252,419364.0,1072124.0,0.02632510390031286,0.643177,0.643177,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
8,2012-08-31,ALFPC.PA,EUR,2012-08-31,2012-08-31,FY,38402279,23292824,15109455,0.3934520396562923,0.0,0.0,0.0,0.0,14867219.0,38160043,215711.0,2998002.0,3240238.0,0.08437619027766555,242236.0,0.006307854802054847,0.0,-119597.0,-0.003114320376663062,-7822.0,1714212.0,0.04463828826408974,1.028371,1.028371,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
9,2009-08-31,ALFPC.PA,EUR,2009-08-31,2009-08-31,FY,39635283,22924431,16710852,0.42161555904621645,0.0,0.0,0.0,-2147709.0,14794339.0,37718770,0.0,2121996.0,4038509.0,0.10189176648492708,1916513.0,0.048353710505864185,0.0,-976630.0,-0.02464041949694165,-470025.0,-506605.0,-0.012781667283667433,-0.329208,-0.329208,1538860.0,1538860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
