,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLRBW,USD,2020-03-09,2020-03-09 16:04:33,FY,0.0,0.0,0.0,0.0,8996058.0,5182566.0,0.0,42712.0,14221336.0,14178624.0,0.0,132798.0,-14045826.0,0.0,-14178624.0,0.0,85712.0,-14092912.0,0.0,0.0,-14092912.0,0.0,-1.5008967842396015,-1.836188022241297,9389661.0,7675092.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590387,15:59:47,20210509
1,2018-12-31,CLRBW,USD,2019-02-26,2019-02-26 09:01:55,FY,0.0,0.0,0.0,0.0,6835229.0,4820073.0,0.0,29687.0,11684989.0,13330764.0,0.0,82265.0,-13248499.0,0.0,-13330764.0,0.0,91737.0,-13239027.0,0.0,0.0,-13239027.0,0.0,-1.4099579313885773,-4.469666492458403,9389661.0,2961972.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590387,15:59:47,20210509
2,2017-12-31,CLRBW,USD,2018-03-21,2018-03-21 16:28:36,FY,0.0,0.0,0.0,0.0,9465666.0,4135304.0,0.0,16605.0,13617575.0,13600970.0,0.0,1546048.0,-12054922.0,0.0,-13600970.0,0.0,38680.0,-13562290.0,0.0,0.0,-13562290.0,0.0,-1.444385478879376,-0.9665720189441784,9389661.0,14031329.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590387,15:59:47,20210509
3,2016-12-31,CLRBW,USD,2017-03-15,2017-03-15 09:01:24,FY,0.0,0.0,0.0,0.0,4750414.0,4699338.0,0.0,7897.0,9457649.0,9449752.0,0.0,356665.0,-9093087.0,0.0,-9449752.0,0.0,3269426.0,-6180326.0,0.0,0.0,-6180326.0,0.0,-0.6582054453297089,-1.3623366411973117,9389661.0,4536563.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm,1620590387,15:59:47,20210509
4,2015-12-31,CLRBW,USD,2016-03-11,2016-03-11 12:51:20,FY,0.0,0.0,0.0,0.0,5158874.0,3395360.0,0.0,-841.0,8553393.0,8757865.0,0.0,362502.0,-8395363.0,0.0,-8757865.0,0.0,3262835.0,-5495030.0,0.0,0.0,-5495030.0,0.0,-6.403665277174059,-7.027117235205729,858107.0,781975.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm,1620590387,15:59:47,20210509
5,2014-12-31,CLRBW,USD,2015-03-24,2015-03-24 08:55:58,FY,0.0,0.0,0.0,0.0,5964453.0,3704676.0,0.0,-446314.0,9222815.0,9890945.0,0.0,367197.0,-9523748.0,0.0,-9890945.0,0.0,1838843.0,-8052102.0,0.0,0.0,-8052102.0,0.0,-9.38356405436618,-1.7532556861964654,858107.0,4592657.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/0001144204-15-017897-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,1620590387,15:59:47,20210509
6,2013-12-31,CLRBW,USD,2014-03-19,2014-03-19 17:08:31,FY,0.0,0.0,0.0,0.0,6860163.0,4444767.0,0.0,-9348.0,11295582.0,12401804.0,0.0,424758.0,-11977046.0,0.0,-12401804.0,0.0,1619636.0,-10782168.0,0.0,0.0,-10782168.0,0.0,-12.565062398978217,-0.19291369717437187,858107.0,55891148.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/0001144204-14-016712-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,1620590387,15:59:47,20210509
7,2012-12-31,CLRBW,USD,2013-03-28,2013-03-28 16:41:15,FY,44479.0,0.0,44479.0,1.0,3599080.0,2692433.0,0.0,316184.0,6607697.0,7037720.0,257973.0,584841.0,-6452879.0,-145.076980147935,-7037720.0,-158.2256795341622,-397702.0,-6329126.0,-142.2947008700735,1106296.0,-7435422.0,-167.16702263989748,-8.664912417682178,-0.3103393095406955,858107.0,23959008.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm,1620590387,15:59:47,20210509
8,2011-12-31,CLRBW,USD,2012-03-09,2012-03-09 16:33:57,FY,44479.0,0.0,44479.0,1.0,3599080.0,2692433.0,0.0,316184.0,6607697.0,7037720.0,0.0,584841.0,-6452879.0,-145.076980147935,-7037720.0,-158.2256795341622,-397702.0,-7435422.0,-167.16702263989748,0.0,-7435422.0,-167.16702263989748,-8.664912417682178,-0.19694185594569874,858107.0,37754402.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm,1620590387,15:59:47,20210509
9,2010-12-31,CLRBW,USD,2011-04-14,2011-04-14 16:30:50,FY,33334000.0,0.0,33334000.0,1.0,2997984000.0,2486032000.0,0.0,7546074000.0,5484016000.0,5484016000.0,0.0,35342000.0,-5415340000.0,-162.45695086098277,-5450682000.0,-163.51718965620688,7546074000.0,2095392000.0,62.8605027899442,0.0,2095392000.0,62.8605027899442,0.01662,0.01662,126061735000.0,126061735000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/0001144204-11-022037-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,1620590387,15:59:47,20210509
