,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0737.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,35199000.0,0.0,2072000.0,0.0,34747000.0,17266000.0,575000.0,-34172000.0,0.0,-34747000.0,0.0,0.0,864787000.0,0.0,171004000.0,688661000.0,0.0,0.22346859572454966,0.22346859572454966,3081690283.0,3081690283.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
1,2019-12-31,0737.HK,CNY,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,36930000.0,0.0,214000.0,0.0,37291000.0,1306000.0,361000.0,-36930000.0,0.0,-37291000.0,0.0,0.0,663621000.0,0.0,42646000.0,612026000.0,0.0,0.1986,0.1986,3081690283.0,3081690283.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
2,2018-06-30,0737.HK,CNY,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,34404000.0,0.0,140000.0,0.0,34512000.0,41000.0,108000.0,-34404000.0,0.0,-34512000.0,0.0,0.0,707863000.0,0.0,41835000.0,656197000.0,0.0,0.2129,0.2129,3081690283.0,3081690283.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
3,2017-06-30,0737.HK,CNY,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,40578000.0,0.0,0.0,0.0,40768000.0,0.0,190000.0,-40578000.0,0.0,-40768000.0,0.0,0.0,668626000.0,0.0,37033000.0,622671000.0,0.0,0.2021,0.202055,3081690283.0,3081690283.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
4,2016-06-30,0737.HK,CNY,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,38997000.0,0.0,15000.0,0.0,39187000.0,2211000.0,190000.0,-38997000.0,0.0,-39187000.0,0.0,0.0,551577000.0,0.0,31086000.0,511332000.0,0.0,0.1659,0.1659,3081690283.0,3081690283.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
5,2015-06-30,0737.HK,CNY,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,37439000.0,0.0,398000.0,0.0,37578000.0,21422000.0,139000.0,-37439000.0,0.0,-37578000.0,0.0,0.0,571842000.0,0.0,42081000.0,519644000.0,0.0,0.1686,0.1686,3081690283.0,3081690283.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
6,2014-06-30,0737.HK,CNY,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,40481000.0,0.0,0.0,0.0,41028000.0,54586000.0,547000.0,-40481000.0,0.0,-41028000.0,0.0,0.0,658740000.0,0.0,46468000.0,600744000.0,0.0,0.1975,0.1975,3042238228.0,3042238228.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
7,2013-06-30,0737.HK,CNY,2013-06-30,2013-06-30,FY,2486220000.0,898841000.0,1587379000.0,0.638470851332545,0.0,101069000.0,0.0,27448000.0,0.0,1476302000.0,363784000.0,453741000.0,1463659000.0,0.5887085615914923,1009918000.0,0.406206208621924,0.0,910164000.0,0.3660834519873543,297892000.0,600744000.0,0.24162946159229673,0.1975,0.1975,3042238228.0,3042238228.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
8,2012-06-30,0737.HK,CNY,2012-06-30,2012-06-30,FY,3197073753.310863,1451503907.463379,1745569845.847484,0.5459898583946606,0.0,100732546.835427,0.0,3823884.939841,0.0,1930526288.256182,220399147.714457,398611707.245555,1665159172.300237,0.5208385232201203,1266547465.054682,0.3961583506614622,57483768.391001,1224661899.130637,0.3830571308723758,370525592.24984,839268103.89828,0.2625113365086248,0.283387,0.283387,2961690283.0,2961690283.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
9,2011-06-30,0737.HK,CNY,2011-06-30,2011-06-30,FY,3168518502.465915,1498043011.917092,1670475490.548824,0.5272102685367841,0.0,89669843.988127,0.0,3429494.288174,0.0,1930872627.038974,195500296.454684,361497796.71297,1599143672.139911,0.5046975963357542,1237645875.426941,0.3906071163743361,104391311.954357,1222916093.535164,0.3859583248712051,360517584.890968,846757520.512458,0.26724083190723513,0.285916,0.285916,2961690283.0,2961690283.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584890,14:28:10,20210509
