,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORE,USD,2021-03-01,2021-03-01 06:13:05,FY,16957900000,16069600000.0,888300000.0,0.05238266530643535,0.0,242200000,541700000.0,0.0,793600000,16863200000,10500000.0,9700000.0,104400000,0.006156422670259879,94700000,0.005584417881931135,-900000.0,83300000.0,0.0049121648317303436,20100000.0,63200000,0.003726876559007896,1.4,1.39,45100000,45400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808421000012/0001318084-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808421000012/core-20201231.htm,1620590571,16:02:51,20210509
1,2019-12-31,CORE,USD,2020-03-02,2020-03-02 06:13:12,FY,16670500000,15746300000.0,924200000.0,0.05543924897273627,0.0,255400000,566200000.0,0.0,831600000,16577900000,0.0,10000000.0,102600000,0.006154584445577517,92600000,0.005554722413844816,-800000.0,77400000.0,0.00464293212561111,19700000.0,57700000,0.0034612039230976876,1.26,1.25,45700000,46000000,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000016/0001318084-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808420000016/a10-k2019document.htm,1620590571,16:02:51,20210509
2,2018-12-31,CORE,USD,2019-03-01,2019-03-01 08:07:45,FY,16395300000,15527800000.0,867500000.0,0.05291150512646917,0.0,245100000,540600000.0,0.0,795700000,16323500000,13700000.0,10000000.0,81800000,0.004989234719706258,71800000,0.004379303824876641,1800000.0,59900000.0,0.0036534860600293986,14400000.0,45500000,0.002775185571474752,0.9891304347826086,0.9869848156182213,46000000,46100000,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000011/0001318084-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808419000011/a10-k2018document.htm,1620590571,16:02:51,20210509
3,2017-12-31,CORE,USD,2018-03-01,2018-03-01 09:32:15,FY,15687600000,14895900000.0,791700000.0,0.050466610571406716,0.0,241500000,504100000.0,0.0,754100000,15650000000,11300000.0,8500000.0,46100000,0.002938626686045029,37600000,0.0023967974706137333,1800000.0,28400000.0,0.0018103470256763303,-5100000.0,33500000,0.002135444554935108,0.7235421166306696,0.7219827586206896,46300000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/0001318084-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/a10-k2017document.htm,1620590571,16:02:51,20210509
4,2016-12-31,CORE,USD,2017-03-01,2017-02-28 21:57:00,FY,14529400000,13792500000.0,736900000.0,0.05071785483227112,0.0,210300000,431200000.0,0.0,646800000,14439300000,5300000.0,5300000.0,95400000,0.006565997219430947,90100000,0.006201219596129228,500000.0,85500000.0,0.0058846201494899995,31300000.0,54200000,0.0037303673930100347,1.1706263498920086,1.1655913978494623,46300000,46500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/0001318084-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/a10-k2016document.htm,1620590571,16:02:51,20210509
5,2015-12-31,CORE,USD,2016-02-26,2016-02-25 21:57:35,FY,11069400000,10431500000.0,637900000.0,0.05762733300811245,0.0,196000000,352600000.0,0.0,551200000,10982700000,2500000.0,2600000.0,89300000,0.00806728458633711,86700000,0.007832402840262345,-1800000.0,82900000.0,0.007489114134460766,31400000.0,51500000,0.004652465354942454,1.115,1.105,46200000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/0001318084-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/a10-k2015document.htm,1620590571,16:02:51,20210509
6,2014-12-31,CORE,USD,2015-03-02,2015-03-02 08:50:56,FY,10280100000,9706400000.0,573700000.0,0.05580685012791704,0.0,184400000,318400000.0,0.0,505400000,10211800000,2400000.0,2600000.0,70900000,0.006896820069843678,68300000,0.006643904242176633,-100000.0,66400000.0,0.006459081137343022,23700000.0,42700000,0.004153656092839564,0.925,0.915,46200000,46600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/0001318084-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/a10-k2014document.htm,1620590571,16:02:51,20210509
7,2013-12-31,CORE,USD,2014-03-03,2014-03-03 08:41:39,FY,9767600000,9230500000.0,537100000.0,0.05498791924321225,0.0,168300000,297100000.0,0.0,468100000,9698600000,2700000.0,2700000.0,71700000,0.007340595437978623,69000000,0.007064171341987797,-800000.0,66000000.0,0.0067570334575535445,24400000.0,41600000,0.004258978664154961,0.905,0.895,46000000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/0001445305-14-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/a201310-k.htm,1620590571,16:02:51,20210509
8,2012-12-31,CORE,USD,2013-03-14,2013-03-14 08:42:24,FY,8892400000,8415600000.0,476800000.0,0.05361882056587648,0.0,153700000,262700000.0,0.0,419400000,8835000000,2200000.0,3000000.0,60400000,0.006792317034771266,57400000,0.00645495029463362,-200000.0,55400000.0,0.006230039134541856,21500000.0,33900000,0.0038122441635553956,0.74,0.7275,46000000,46400000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/0001318084-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/a201210-k.htm,1620590571,16:02:51,20210509
9,2011-12-31,CORE,USD,2012-03-08,2012-03-08 09:11:40,FY,8114900000,7680800000.0,434100000.0,0.05349418970042761,0.0,385400000,0.0,0.0,388400000,8069200000,2400000.0,3000000.0,48700000,0.006001306239140347,45700000,0.005631615916400695,-500000.0,43200000.0,0.005323540647450985,17000000.0,26200000,0.0032286288185929585,0.575,0.5575,45600000,46800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/0001318084-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/a2011form10k.htm,1620590571,16:02:51,20210509
