,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RDY,INR,2020-03-31,2020-03-31,FY,174600000000.0,80591000000.0,94009000000.0,0.5384249713631157,15410000000.0,50129000000.0,0.0,0.0,0.0,141830000000.0,983000000.0,12472000000,45242000000.0,0.2591179839633448,32770000000.0,0.18768613974799542,-14648000000.0,18032000000.0,0.10327605956471936,-1466000000.0,19498000000.0,0.11167239404352806,117.616449,117.4,165776132,166081772,,,1620597150,17:52:30,20210509
1,2019-03-31,RDY,INR,2019-06-03,2019-06-03,FY,2225000000.0,1018000000.0,1206000000.0,0.5420224719101123,226000000.0,707000000.0,0.0,0.0,63806000000.0,1922000000.0,0.0,176000000,176000000.0,0.07910112359550561,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-52000000,-52000000,https://www.sec.gov/Archives/edgar/data/1135951/000157587219000144/0001575872-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000157587219000144/drr0124_20f.htm,1620597150,17:52:30,20210509
2,2018-03-31,RDY,INR,2018-06-15,2018-06-15,FY,2181000000.0,1009000000.0,1172000000.0,0.5373681797340669,281000000.0,720000000.0,0.0,-12000000.0,64332000000.0,1998000000.0,0.0,180000000,180000000.0,0.08253094910591471,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-52000000,-52000000,https://www.sec.gov/Archives/edgar/data/1135951/000157587218000109/0001575872-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000157587218000109/drr004020f.htm,1620597150,17:52:30,20210509
3,2017-03-31,RDY,INR,2017-06-19,2017-06-19,FY,2171000000.0,963000000.0,1208000000.0,0.5564256103178259,301000000.0,715000000.0,0.0,-16000000.0,64778000000.0,1963000000.0,0.0,174000000,174000000.0,0.08014739751266697,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-52000000,-52000000,https://www.sec.gov/Archives/edgar/data/1135951/000119312517207210/0001193125-17-207210-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312517207210/d410838d20f.htm,1620597150,17:52:30,20210509
4,2016-03-31,RDY,INR,2016-06-23,2016-06-23,FY,2335000000.0,942000000.0,1393000000.0,0.5965738758029978,269000000.0,690000000.0,0.0,-13000000.0,62550000000.0,1888000000.0,0.0,155000000,155000000.0,0.06638115631691649,0.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-88000000,-88000000,https://www.sec.gov/Archives/edgar/data/1135951/000119312516630015/0001193125-16-630015-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312516630015/d189973d20f.htm,1620597150,17:52:30,20210509
5,2015-03-31,RDY,INR,2015-06-17,2015-06-17,FY,2378000000.0,1008000000.0,1371000000.0,0.5765349032800673,280000000.0,683000000.0,0.0,-15000000.0,58973000000.0,1957000000.0,0.0,130000000,130000000.0,0.054667788057190914,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-88000000,-88000000,https://www.sec.gov/Archives/edgar/data/1135951/000119312515225688/0001193125-15-225688-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312515225688/d942073d20f.htm,1620597150,17:52:30,20210509
6,2014-03-31,RDY,INR,2014-06-26,2014-06-26,FY,2203000000.0,939000000.0,1263000000.0,0.5733091239219247,207000000.0,646000000.0,0.0,-24000000.0,49822000000.0,1768000000.0,0.0,118000000,118000000.0,0.053563322741715845,0.0,0.0,-24000000.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,197000000,197000000,https://www.sec.gov/Archives/edgar/data/1135951/000119312514251335/0001193125-14-251335-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312514251335/d748399d20f.htm,1620597150,17:52:30,20210509
7,2013-03-31,RDY,INR,2013-07-10,2013-07-10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38922000000.0,0.0,0.0,102000000,102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,302000000,https://www.sec.gov/Archives/edgar/data/1135951/000119312513286265/0001193125-13-286265-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312513286265/d563639d20f.htm,1620597150,17:52:30,20210509
8,2012-03-31,RDY,INR,2012-07-18,2012-07-18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33994000000.0,0.0,0.0,102000000,102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,302000000,https://www.sec.gov/Archives/edgar/data/1135951/000119312512305011/0001193125-12-305011-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312512305011/d380041d20f.htm,1620597150,17:52:30,20210509
9,2011-03-31,RDY,INR,2011-07-20,2011-07-20,FY,1677000000.0,773000000.0,904000000.0,0.5390578413834228,114000000.0,532000000.0,0.0,-25000000.0,27634000000.0,1393000000.0,0.0,93000000,372000000.0,0.22182468694096602,279000000.0,0.16636851520572452,-25000000.0,279000000.0,0.16636851520572452,-31000000.0,310000000.0,0.18485390578413835,1.47,1.46,210884353,212328767,https://www.sec.gov/Archives/edgar/data/1135951/000095012311066890/0000950123-11-066890-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000095012311066890/c19962e20vf.htm,1620597150,17:52:30,20210509
