,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLOY.L,GBP,2020-12-31,2020-12-31,FY,29319000000.0,0.0,0.0,0.0,0.0,1202000000.0,187000000.0,-9281000000.0,0.0,0.0,3732000000.0,2732000000,0.0,0.0,0.0,0.041815887308571234,0.0,1226000000,0.041815887308571234,-161000000,1318000000,0.0449537842354787,0.012,0.012,70606000000,71256000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
1,2019-12-31,LLOY.L,GBP,2019-12-31,2019-12-31,FY,41911000000.0,0.0,0.0,0.0,0.0,1264000000.0,170000000.0,-760000000.0,35619000000.0,0.0,6681000000.0,2630000000,0.0,0.0,0.0,0.10481735105342273,0.0,4393000000,0.10481735105342273,1387000000,2925000000,0.0697907470592446,0.035,0.034,70603000000,71285000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
2,2018-12-31,LLOY.L,GBP,2018-12-31,2018-12-31,FY,22000000000.0,0.0,0.0,0.0,0.0,1408000000.0,197000000.0,-766000000.0,14083000000.0,0.0,2953000000.0,2365000000,0.0,0.0,0.0,0.27090909090909093,0.0,5960000000,0.27090909090909093,1560000000,4302000000,0.19554545454545455,0.06005192774784332,0.05951936247042709,71638000000,72279000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
3,2017-12-31,LLOY.L,GBP,2017-12-31,2017-12-31,FY,34251000000.0,0.0,0.0,0.0,0.0,1210000000.0,208000000.0,-996000000.0,26541000000.0,0.0,5094000000.0,2336000000,0.0,0.0,0.0,0.16422878164141194,0.0,5625000000,0.16422878164141194,1728000000,3807000000,0.1111500394149076,0.044,0.043,71710000000,72393000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
4,2016-12-31,LLOY.L,GBP,2016-12-31,2016-12-31,FY,40077000000.0,0.0,0.0,0.0,0.0,1113000000.0,198000000.0,-1495000000.0,33700000000.0,0.0,7346000000.0,2343000000,0.0,0.0,0.0,0.09701324949472266,0.0,3888000000,0.09701324949472266,1724000000,2063000000,0.051475908875414825,0.028960889462896933,0.028643230034432966,71234000000,72024000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
5,2015-12-31,LLOY.L,GBP,2015-12-31,2015-12-31,FY,23150000000.0,0.0,0.0,0.0,0.0,262000000.0,253000000.0,-842000000.0,21012000000.0,0.0,6297000000.0,2112000000,0.0,0.0,0.0,0.07101511879049675,0.0,1644000000,0.07101511879049675,688000000,860000000,0.037149028077753776,0.012066449657649568,0.011888305225324854,71272000000,72340000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
6,2014-12-31,LLOY.L,GBP,2014-12-31,2014-12-31,FY,31725000000.0,0.0,0.0,0.0,0.0,1599000000.0,336000000.0,-3161000000.0,26642000000.0,0.0,8551000000.0,1892000000,0.0,0.0,0.0,0.0555397951142632,0.0,1762000000,0.0555397951142632,263000000,1412000000,0.04450748620961387,0.017,0.016,71350000000,72447000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
7,2013-12-31,LLOY.L,GBP,2013-12-31,2013-12-31,FY,37985000000.0,0.0,0.0,0.0,0.0,425000000.0,313000000.0,-89000000.0,34718000000.0,0.0,13825000000.0,1940000000,0.0,0.0,0.0,0.01092536527576675,0.0,415000000,0.01092536527576675,1217000000,-838000000,-0.02206134000263262,-0.012,-0.012,71009000000,71009000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
8,2012-12-31,LLOY.L,GBP,2012-12-31,2012-12-31,FY,39587000000.0,0.0,0.0,0.0,0.0,1632000000.0,314000000.0,-2161000000.0,32904000000.0,0.0,14460000000.0,2047000000,0.0,0.0,0.0,-0.014398666228812489,0.0,-570000000,-0.014398666228812489,773000000,-1427000000,-0.03604718720792179,-0.02,-0.02,69841000000,69841000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
9,2011-12-31,LLOY.L,GBP,2011-12-31,2011-12-31,FY,26812000000.0,0.0,0.0,0.0,0.0,1709000000.0,398000000.0,0.0,17540000000.0,0.0,13618000000.0,2097000000,0.0,0.0,0.0,-0.012755482619722513,0.0,-342000000,-0.012755482619722513,36000000,-451000000,-0.016820826495598986,-0.041,-0.041,68470000000,68470000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
