,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PDEXD,USD,2019-09-12,2019-09-12 16:01:34,FY,27172000,17392000.0,9780000.0,0.35992933902546737,1882000.0,2077000.0,415000.0,408000.0,4782000.0,22174000,220000.0,431000.0,5429000.0,0.19980126600912704,4998000.0,0.18393934933019285,449000.0,5447000.0,0.20046371264537025,1299000.0,4148000.0,0.15265714706315325,0.9894176675933513,0.9650255029160149,4192365.0,4298332.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/0001553350-19-000942-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/pdex_10k.htm,1620596408,17:40:08,20210509
1,2018-06-30,PDEXD,USD,2018-09-13,2018-09-13 16:06:30,FY,22465000,14522000.0,7943000.0,0.35357222345871353,1893000.0,1929000.0,358000.0,1371000.0,5551000.0,20073000,7000.0,557000.0,2949000.0,0.1312708657912308,2392000.0,0.1064767415980414,218000.0,2610000.0,0.11618072557311374,989000.0,1621000.0,0.07215668818161584,0.37657372272744377,0.37309267589846634,4304602.0,4344765.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/0001553350-18-001036-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/pdex_10k.htm,1620596408,17:40:08,20210509
2,2017-06-30,PDEXD,USD,2017-09-14,2017-09-14 14:31:35,FY,21943000,14757000.0,7186000.0,0.32748484710386,1225000.0,1944000.0,585000.0,698000.0,4452000.0,19209000,12000.0,555000.0,3289000.0,0.14988834708107368,2734000.0,0.12459554299776694,18000.0,2752000.0,0.12541585015722553,-2089000.0,5084000.0,0.2316911999270838,1.258319910264267,1.2468194944299,4040308.0,4077575.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/0001553350-17-001029-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/pdex_10k.htm,1620596408,17:40:08,20210509
3,2016-06-30,PDEXD,USD,2016-09-15,2016-09-15 16:02:16,FY,20158000,14755000.0,5403000.0,0.2680325429110031,1852000.0,984000.0,898000.0,1143000.0,4877000.0,19632000,37000.0,614000.0,1140000.0,0.056553229487052284,526000.0,0.02609385851771009,321000.0,847000.0,0.04201805734695902,25000.0,822000.0,0.04077785494592717,0.19848585715827655,0.19695434780316834,4141353.0,4173556.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/0001534424-16-001027-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/f16-0825.htm,1620596408,17:40:08,20210509
4,2015-06-30,PDEXD,USD,2015-09-17,2015-09-17 16:46:53,FY,13383000,9679000.0,3704000.0,0.276769035343346,1668000.0,988000.0,975000.0,975000.0,4606000.0,14285000,6000.0,578000.0,-324000.0,-0.0242098184263618,-902000.0,-0.0673989389524023,456000.0,-446000.0,-0.03332586116715236,-44000.0,-365000.0,-0.027273406560561906,-0.08812168034765813,-0.08755097145598464,4142000.0,4169000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/0001534424-15-000286-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/f15-0668.htm,1620596408,17:40:08,20210509
5,2014-06-30,PDEXD,USD,2014-09-18,2014-09-18 16:47:40,FY,10812000,7846000.0,2966000.0,0.27432482426933036,1482000.0,1128000.0,585000.0,585000.0,3780000.0,11626000,8000.0,527000.0,-287000.0,-0.02654458009618942,-814000.0,-0.07528671846096929,59000.0,-755000.0,-0.0698298187199408,-104000.0,-488000.0,-0.04513503514613393,-0.11594202898550725,-0.13970194818374584,4209000.0,3493151.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/0001534424-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/f14-0686.htm,1620596408,17:40:08,20210509
6,2013-06-30,PDEXD,USD,2013-09-27,2013-09-27 16:30:55,FY,12249000,8533000.0,3716000.0,0.3033717038125561,1790000.0,-1252434000.0,1255000000.0,1255000.0,5611000.0,14144000,11000.0,582000.0,-1313000.0,-0.10719242387133644,-1895000.0,-0.1547065066536044,-8000.0,-1903000.0,-0.15535962119356683,-39000.0,-1784000.0,-0.14564454241162544,-0.53707,-0.53707,3321732.0,3321732.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/0001534424-13-000410-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/rhf130711_10-k.htm,1620596408,17:40:08,20210509
7,2012-06-30,PDEXD,USD,2012-09-12,2012-09-12 16:06:10,FY,17257000,11841000.0,5416000.0,0.31384365764617256,2068000.0,-1527818000.0,1531000000.0,1531000.0,6781000.0,18622000,-36000.0,647000.0,-718000.0,-0.04160630468795271,-1365000.0,-0.07909833690676248,36000.0,-1401000.0,-0.08118444689111665,-441000.0,-876000.0,-0.050762009619284926,-0.2677,-0.2677,3272350.0,3272350.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/0001193125-12-389350-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/d357283d10k.htm,1620596408,17:40:08,20210509
8,2011-06-30,PDEXD,USD,2011-09-14,2011-09-14 16:06:21,FY,27109000000,16573000000.0,10536000000.0,0.3886532147995131,2416000000.0,1676000000.0,1600000000.0,-148000000.0,7292000000.0,23865000000,148000000.0,697000000.0,3941000000.0,0.14537607436644656,3244000000.0,0.11966505588549928,-148000000.0,3096000000.0,0.1142056143716109,456000000.0,2640000000.0,0.09738463240990076,808.59165,808.59165,3264936.0,3264936.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/0001193125-11-248026-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/d229987d10k.htm,1620596408,17:40:08,20210509
9,2008-06-30,PDEXD,USD,2008-09-22,2008-09-22 16:00:12,FY,25126000000,16917000000.0,8209000000.0,0.3267133646422033,0.0,3265000000.0,0.0,4488000000.0,7753000000.0,24670000000,181000000.0,0.0,456000000.0,0.018148531401735255,456000000.0,0.018148531401735255,0.0,318000000.0,0.012656212688052218,-1000000.0,319000000.0,0.012696012099020935,32.76416,32.76416,9736249.0,9736249.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/0001003297-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm,1620596408,17:40:08,20210509
