,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0357.HK,CNY,2020-12-31,2020-12-31,FY,1369531792,676429554,693102238,0.50608700144728,0.0,83984850,8342961.0,216166.0,0.0,765196878,0.0,0.0,1106668730,0.8080635560740601,604334914,-0.9507042608325226,0.0,-1302019710,-0.9507042608325226,40053498.0,-1340376146,-0.9787112309693647,-2.83,-2.83,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
1,2019-12-31,0357.HK,CNY,2019-12-31,2019-12-31,FY,1576371078,720860400,855510678,0.5427089407688308,0.0,72193227,6108775.0,77152.0,0.0,826504105,17689634.0,178760930.0,928627903,0.5890921978714456,749866973,0.4756919125612123,0.0,772051269,0.48976492894016416,190686512.0,575412545,0.3650235360382576,1.22,1.22,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
2,2018-12-31,0357.HK,CNY,2018-12-31,2018-12-31,FY,1703824329,714627074,989197255,0.5805746743741913,0.0,65805806,6232814.0,180216.0,0.0,810200638,135852293.0,180126515.0,1073750206,0.6302000668286032,893623691,0.5244811192034575,0.0,826296632,0.48496586058550173,197896142.0,622041325,0.36508536379750217,1.31,1.31,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
3,2017-12-31,0357.HK,CNY,2017-12-31,2017-12-31,FY,1469855195,630446317,839408878,0.5710827031502242,0.0,89480074,2295362.0,106372.0,0.0,717454892,155519523.0,127128656.0,879528959,0.5983779640279463,752400303,0.5118873652040261,0.0,649813612,0.4420936254200197,156820949.0,484440167,0.3295836002402944,1.02,1.02,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
4,2016-12-31,0357.HK,CNY,2016-12-31,2016-12-31,FY,1208710234,461668963,747041271,0.6180482716091572,0.0,62402238,0.0,878604.0,0.0,523011605,95688738.0,94580477.0,780279106,0.6455468681007296,685698629,0.5672977771775861,0.0,540583258,0.4472397459654503,137333015.0,392942212,0.3250921527317853,0.83,0.83,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
5,2015-12-31,0357.HK,CNY,2015-12-31,2015-12-31,FY,1063430885,405913389,657517496,0.618298288374425,0.0,57923244,0.0,2662640.0,0.0,472999860,42749972.0,66412270.0,656843295,0.6176643017096499,590431025,0.5552133507952424,0.0,578804175,0.5442800121420208,133843714.0,438771138,0.41259958140109876,0.93,0.93,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
6,2014-12-31,0357.HK,CNY,2014-12-31,2014-12-31,FY,882013345,325892795,556120550,0.6305126256337992,0.0,54950682,0.0,756546.0,0.0,389516635,90533688.0,62622706.0,555119416,0.6293775702452665,492496710,0.5583778440449787,0.0,438705619,0.49739113527811757,101104753.0,333868533,0.37853002439549255,0.71,0.71,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
7,2013-12-31,0357.HK,CNY,2013-12-31,2013-12-31,FY,760276774,280221602,480055172,0.6314215933156996,0.0,42984268,0.0,145367.0,0.0,343168676,78911770.0,55195049.0,472303147,0.6212252736790825,417108098,0.548626647905464,0.0,393773507,0.5179344160788476,46662142.0,342034354,0.4498813664929872,0.72,0.72,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
8,2012-12-31,0357.HK,CNY,2012-12-31,2012-12-31,FY,684069464,221370584,462698880,0.6763916595464347,0.0,78053227,0.0,62532.0,0.0,320515364,66756621.0,54307707.0,417861807,0.6108470396509323,363554100,0.5314578696060609,0.0,346757624,0.5069041117145963,43240623.0,297963109,0.4355743454147224,0.63,0.63,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
9,2011-12-31,0357.HK,CNY,2011-12-31,2011-12-31,FY,564892282,209714326,355177956,0.6287534231172236,0.0,86813478,0.0,26322748.0,0.0,296527804,0.0,59526399.0,327890877,0.5804484986750094,268364478,0.4750719500890614,0.0,329528537,0.583347564660124,35287735.0,289778081,0.5129793594878678,0.61,0.61,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
10,2010-12-31,0357.HK,CNY,2010-12-31,2010-12-31,FY,487415000,190719000,296696000,0.6087133141163075,0.0,54302000,0.0,0.0,0.0,244518000,634000.0,58145000.0,301042000,0.6176297405701507,242897000,0.49833714596391165,0.0,254009000,0.5211349671224726,11823000.0,239265000,0.49088559030805373,0.51,0.51,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
11,2009-12-31,0357.HK,CNY,2009-12-31,2009-12-31,FY,400721000,158482000,242239000,0.6045078745561127,0.0,62377000,0.0,0.0,0.0,220599000,1017000.0,55377000.0,235499000,0.5876881920338589,180122000,0.4494947856488679,0.0,191409000,0.477661515118998,10848000.0,180563000,0.4505953019682023,0.38,0.38,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
12,2008-12-31,0357.HK,CNY,2008-12-31,2008-12-31,FY,391072000,148956000,242116000,0.6191085017592668,0.0,72931000,0.0,0.0,0.0,221587000,1406000.0,51868000.0,221353000,0.5660159765976598,169485000,0.43338566811226575,0.0,185042000,0.47316606660666066,-1418000.0,186434000,0.47672551346043696,0.39,0.39,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
13,2007-12-31,0357.HK,CNY,2007-12-31,2007-12-31,FY,344391000,121767000,222624000,0.6464280425446658,0.0,47202000,226000.0,0.0,0.0,168916000,2969000.0,51818000.0,227293000,0.6599853073976962,175475000,0.5095226065721811,0.0,179060000,0.5199322862676434,40308000.0,138777000,0.4029634920773191,0.29,0.29,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
14,2006-12-31,0357.HK,CNY,2006-12-31,2006-12-31,FY,322090000,125250000,196840000,0.6111335341053743,0.0,61528000,2731000.0,0.0,0.0,189252000,3873000.0,46268000.0,179106000,0.5560743891458909,132838000,0.4124250985749325,0.0,133076000,0.41316402247818934,10098000.0,122976000,0.38180632742401194,0.26,0.26,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
15,2005-12-31,0357.HK,CNY,2005-12-31,2005-12-31,FY,334844000,99140000,235704000,0.7039218262832841,0.0,62172000,2927000.0,4494000.0,0.0,164239000,0.0,0.0,170605000,0.5095059191743021,170605000,0.5095059191743021,0.0,163651000,0.488738039206317,12237000.0,151414000,0.4521926628519549,0.32,0.32,474512500,474512500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
16,2004-12-31,0357.HK,CNY,2004-12-31,2004-12-31,FY,360025000,106267000,253758000,0.7048343865009374,0.0,56069000,2977000.0,4849000.0,0.0,195313000,0.0,0.0,164712000,0.4575015623915006,164712000,0.4575015623915006,0.0,185666000,0.5157030761752656,33000.0,185633000,0.5156114158738977,0.39,0.39,476094872,476094872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
