,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ALFBA.PA,EUR,2019-03-31,2019-03-31,FY,8345286.0,6938751.0,1406535.0,0.16854245618424582,0.0,0.0,0.0,0.0,4848371.0,11787122.0,38176.0,218561.0,-3223275.0,-0.3862390096636592,-3441836.0,-0.41242876517353627,0.0,-536688.0,-0.06431031842407797,0.0,-536687.0,-0.06431019859594986,-0.03694558424520071,-0.03694558424520071,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
1,2018-03-31,ALFBA.PA,EUR,2018-03-31,2018-03-31,FY,10496652.0,8399035.0,2097617.0,0.19983676699961092,0.0,0.0,0.0,0.0,3876670.0,12275705.0,50170.0,362640.0,-1416413.0,-0.1349395026147385,-1779053.0,-0.1694876613990823,0.0,-2285648.0,-0.2177501931091933,0.0,-2285649.0,-0.21775028837766555,-0.157344,-0.157344,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
2,2017-03-31,ALFBA.PA,EUR,2017-03-31,2017-03-31,FY,13032705.0,9976289.0,3056416.0,0.23451892757489715,0.0,0.0,0.0,0.0,4131513.0,14107802.0,92137.0,364727.0,-710370.0,-0.054506719825239656,-1075097.0,-0.08249223779714188,0.0,-58628.0,-0.004498528893272732,0.0,-58627.0,-0.004498452163230887,-0.004036,-0.004036,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
3,2016-03-31,ALFBA.PA,EUR,2016-03-31,2016-03-31,FY,15175994.0,11185356.0,3990638.0,0.26295727317762513,0.0,0.0,0.0,0.0,4200852.0,15386208.0,84756.0,438761.0,228547.0,0.015059771373130484,-210214.0,-0.013851745065265576,0.0,55015.0,0.003625133220268801,0.0,55014.0,0.003625067326726671,0.003787,0.003787,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
4,2015-03-31,ALFBA.PA,EUR,2015-03-31,2015-03-31,FY,13179623.0,11817806.0,1361817.0,0.10332746240161801,0.0,0.0,0.0,0.0,5666582.0,17484388.0,129642.0,508519.0,-3796246.0,-0.2880390433019215,-4304765.0,-0.3266227721384747,0.0,-6782620.0,-0.5146292879545947,0.0,-6782618.0,-0.5146291362051858,-0.54346,-0.54346,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
5,2014-03-31,ALFBA.PA,EUR,2014-03-31,2014-03-31,FY,16300423.0,11167184.0,5133239.0,0.3149144657166259,0.0,0.0,0.0,-134146.0,5596468.0,16763652.0,142222.0,533976.0,70747.0,0.0043401941164348925,-463229.0,-0.028418219576264985,0.0,-130545.0,-0.008008687872701217,-200000.0,69453.0,0.004260809673466756,0.005565,0.005565,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
6,2013-03-31,ALFBA.PA,EUR,2013-03-31,2013-03-31,FY,16327661.0,11809561.0,4518100.0,0.2767144663280307,0.0,0.0,0.0,-768548.0,6461080.0,18270641.0,242637.0,495038.0,-1447942.0,-0.08868030760805237,-1942980.0,-0.11899928593568913,0.0,-3812595.0,-0.23350527672028468,0.0,-3812593.0,-0.23350515422876553,-0.336766,-0.336766,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
7,2010-12-31,ALFBA.PA,EUR,2010-12-31,2010-12-31,FY,19442259.0,7429478.0,12012781.0,0.6178696107278481,0.0,0.0,0.0,-16820.0,9562434.0,16991912.0,356518.0,539332.0,2989679.0,0.15377220311693204,2450347.0,0.12603201099213832,0.0,1207659.0,0.06211515853173235,628475.0,579184.0,0.029789953934879685,0.058537,0.058537,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
8,2009-12-31,ALFBA.PA,EUR,2009-12-31,2009-12-31,FY,15456695.0,9283589.0,6173106.0,0.3993807214284813,0.0,0.0,0.0,-1.0,4455983.0,13739572.0,0.0,499219.0,2216342.0,0.14339042078529723,1717123.0,0.11109250716275375,0.0,1661802.0,0.10751341085529603,374972.0,1222914.0,0.07911872492793576,0.168293,0.168293,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
9,2008-12-31,ALFBA.PA,EUR,2008-12-31,2008-12-31,FY,13165723.0,8567656.0,4598067.0,0.34924530920178104,0.0,0.0,0.0,-149.0,2005283.0,10572939.0,0.0,174328.0,2767112.0,0.21017546852535177,2592784.0,0.19693441826172403,0.0,2525653.0,0.19183549585541182,627840.0,5946539.0,0.4516682448810445,1.112199,1.112199,5346649.0,5346649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
