,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HURC,USD,2021-01-08,2021-01-08 17:15:53,FY,0.0,0.0,36457000,0.0,0.0,41416000.0,0.0,-941000.0,41416000.0,41416000,0.0,4547000.0,-5315000.0,0.0,-9862000.0,0.0,-941000.0,-6247000.0,0.0,0.0,-6247000.0,0.0,-0.9472327520849129,-0.9459418534221684,6595000.0,6604000.0,https://www.sec.gov/Archives/edgar/data/315374/000155837021000128/0001558370-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000155837021000128/hurc-20201031x10k.htm,1620593303,16:48:23,20210509
1,2019-10-31,HURC,USD,2020-01-03 00:00:00,2020-01-03 14:48:23,FY,263377000.0,186169000.0,77208000,0.29314632636866544,0.0,54668000.0,0.0,-555000.0,54668000.0,240837000,62000.0,3745000.0,26285000.0,0.0997999065977667,22540000.0,0.08558074547132058,384000.0,23324000.0,0.08855746705293173,5829000.0,17495000.0,0.06642569396720291,2.57,2.55,6759000.0,6815000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/0001104659-20-000756-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/tm1919823-1_10k.htm,1620593303,16:48:23,20210509
2,2018-10-31,HURC,USD,2019-01-04 00:00:00,2019-01-04 17:30:42,FY,300671000.0,208865000.0,91806000,0.3053370627696053,0.0,58010000.0,0.0,-2367000.0,58010000.0,266875000,100000.0,3713000.0,37509000.0,0.12475097365559033,33796000.0,0.11240192768840361,-1389000.0,32496000.0,0.10807826494740098,11006000.0,21490000.0,0.07147347100318953,3.19,3.15,6700000.0,6771000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/0001144204-19-000709-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/tv509497_10k.htm,1620593303,16:48:23,20210509
3,2017-10-31,HURC,USD,2018-01-05 00:00:00,2018-01-05 16:43:16,FY,243667000.0,173103000.0,70564000,0.289591943102677,0.0,49661000.0,0.0,-780000.0,49661000.0,222764000,91000.0,3616000.0,24519000.0,0.10062503334468763,20903000.0,0.08578510836510483,-137000.0,20716000.0,0.08501766755449035,5601000.0,15115000.0,0.06203137889004256,2.27,2.25,6615000.0,6680000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/0001144204-18-001087-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/tv481726_10k.htm,1620593303,16:48:23,20210509
4,2016-10-31,HURC,USD,2017-01-06 00:00:00,2017-01-06 17:27:07,FY,227289000.0,156849000.0,70440000,0.30991381017119174,0.0,50824000.0,0.0,-1314000.0,50824000.0,207673000,72000.0,3868000.0,23484000.0,0.10332220213032747,19616000.0,0.08630422061780377,-699000.0,18885000.0,0.08308805089555588,5593000.0,13292000.0,0.05848061278812437,2.01,1.99,6569000.0,6642000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417001161/0001144204-17-001161-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417001161/v455086_10k.htm,1620593303,16:48:23,20210509
5,2015-10-31,HURC,USD,2016-01-08 00:00:00,2016-01-08 17:29:35,FY,219383000.0,150292000.0,69091000,0.3149332445996271,0.0,45287000.0,0.0,-681000.0,45287000.0,195579000,198000.0,3222000.0,27026000.0,0.12319094916196788,23804000.0,0.10850430525610462,-129000.0,23553000.0,0.10736018743476021,7339000.0,16214000.0,0.07390727631584945,2.46,2.44,6543000.0,6602000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416074937/0001144204-16-074937-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416074937/v427416_10k.htm,1620593303,16:48:23,20210509
6,2014-10-31,HURC,USD,2015-01-09,2015-01-09 17:30:05,FY,222303000.0,153691000.0,68612000,0.3086418087025366,0.0,46615000.0,0.0,-936000.0,46615000.0,200306000,264000.0,3309000.0,25306000.0,0.1138356207518567,21997000.0,0.09895053148180637,-450000.0,21361000.0,0.09608957144078127,6218000.0,15143000.0,0.06811873883843222,2.31,2.3,6497000.0,6538000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,1620593303,16:48:23,20210509
7,2013-10-31,HURC,USD,2014-01-10,2014-01-10 16:20:11,FY,192804000.0,137748000.0,55056000,0.28555424161324455,0.0,41413000.0,0.0,-1244000.0,41413000.0,179161000,280000.0,3392000.0,17035000.0,0.088353976058588,13643000.0,0.0707609800626543,-995000.0,12442000.0,0.06453185618555632,4252000.0,8190000.0,0.042478371818012076,1.26,1.25,6455000.0,6497000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,1620593303,16:48:23,20210509
8,2012-10-31,HURC,USD,2013-01-11 00:00:00,2013-01-11 12:39:59,FY,203117000.0,139936000.0,63181000,0.3110571739440815,0.0,41160000.0,0.0,0.0,41160000.0,181096000,168000.0,4126000.0,26147000.0,0.12872876224048208,22021000.0,0.10841534681981321,-58000.0,21864000.0,0.10764239330041306,6226000.0,15638000.0,0.07699010914891417,2.41,2.4,6445000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413001855/0001144204-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413001855/v330519_10k.htm,1620593303,16:48:23,20210509
9,2011-10-31,HURC,USD,2012-01-13 00:00:00,2012-01-13 11:05:21,FY,180400000.0,124526000.0,55874000,0.30972283813747226,0.0,38493000.0,0.0,0.0,38493000.0,163019000,143000.0,4300000.0,21681000.0,0.12018292682926829,17381000.0,0.0963470066518847,1883000.0,15619000.0,0.08657982261640798,4495000.0,11124000.0,0.061662971175166295,1.72,1.71,6441000.0,6472000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412002212/0001144204-12-002212-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420412002212/v243981_10k.htm,1620593303,16:48:23,20210509
10,2010-10-31,HURC,USD,2011-01-12,2011-01-12 17:21:36,FY,105893000.0,84097000.0,21796000,0.2058304137195093,0.0,29837000.0,0.0,0.0,29837000.0,113934000,49000.0,3804000.0,-4237000.0,-0.04001208767340617,-8041000.0,-0.07593514207738,-855000.0,-8859000.0,-0.08365992086351316,-3115000.0,-5744000.0,-0.05424343441020653,-0.89,-0.89,6441000.0,6441000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm,1620593303,16:48:23,20210509
