,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2356.HK,HKD,2020-12-31,2020-12-31,FY,5178018000,0.0,0.0,0.0,0.0,62087000.0,77138000.0,0.0,0.0,0.0,2514627000,380751000.0,0.0,0.0,0.0,0.3494402684579312,0.0,1809408000,0.3494402684579312,316398000,1493126000,0.28835859589518614,1.0621664007446017,1.0621664007446017,1405736426,1405736426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
1,2019-12-31,2356.HK,HKD,2019-12-31,2019-12-31,FY,5359800000,0.0,0.0,0.0,0.0,60309000.0,89987000.0,0.0,2850566000.0,0.0,3398803000,368388000.0,0.0,0.0,0.0,0.483825702451584,0.0,2593209000,0.483825702451584,353075000,2240033000,0.4179321989626479,1.59,1.59,1405736426,1405736426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
2,2018-12-31,2356.HK,HKD,2018-12-31,2018-12-31,FY,5789096000,0.0,0.0,0.0,0.0,59651000.0,86779000.0,0.0,2700295000.0,0.0,2547972000,175670000.0,0.0,0.0,0.0,0.5022148535799026,0.0,2907370000,0.5022148535799026,427668000,2479735000,0.4283458073592146,1.7653948552542311,1.7653726711294755,1404634772,1404652423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
3,2017-12-31,2356.HK,HKD,2017-12-31,2017-12-31,FY,5549403000,0.0,0.0,0.0,0.0,58303000.0,76790000.0,0.0,2512928000.0,0.0,1762790000,170188000.0,0.0,0.0,0.0,0.4686127498759777,0.0,2600521000,0.4686127498759777,414318000,2186236000,0.39395877358339265,1.5575160214515225,1.5564704305471253,1403668386,1404611329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
4,2016-12-31,2356.HK,HKD,2016-12-31,2016-12-31,FY,4788433000,0.0,0.0,0.0,0.0,52795000.0,85695000.0,0.0,2399445000.0,0.0,1546305000,159695000.0,0.0,0.0,0.0,0.5109189164806107,0.0,2446501000,0.5109189164806107,301043000,2145491000,0.4480570157293628,1.5298425640720148,1.5257688715480726,1402426008,1406170384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
5,2015-12-31,2356.HK,HKD,2015-12-31,2015-12-31,FY,4558216000,0.0,0.0,0.0,0.0,59501000.0,71991000.0,0.0,2239658000.0,0.0,1716705000,156932000.0,0.0,0.0,0.0,0.5503598337595235,0.0,2508659000,0.5503598337595235,308087000,2200604000,0.4827774725901537,1.57,1.56,1401868770,1406762356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
6,2014-12-31,2356.HK,HKD,2014-12-31,2014-12-31,FY,4238866000,0.0,0.0,0.0,0.0,56766000.0,90932000.0,0.0,2127363000.0,0.0,1941937000,143364000.0,0.0,0.0,0.0,0.5329062065184414,0.0,2258918000,0.5329062065184414,225309000,2033641000,0.4797606246576325,1.49,1.48,1365925080,1369915482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
7,2013-12-31,2356.HK,HKD,2013-12-31,2013-12-31,FY,3694647000,0.0,0.0,0.0,0.0,55850000.0,86101000.0,0.0,1975568000.0,0.0,1565713000,119122000.0,0.0,0.0,0.0,0.541980059258706,0.0,2002425000,0.541980059258706,245987000,1756470000,0.47540942341717624,1.34804,1.34804,1302128203,1302128203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
8,2012-12-31,2356.HK,HKD,2012-12-31,2012-12-31,FY,3037115000,0.0,0.0,0.0,0.0,52445000.0,77050000.0,0.0,1833363000.0,0.0,1667405000,178989000.0,0.0,0.0,0.0,0.5153637580401137,0.0,1565219000,0.5153637580401137,154677000,1410566000,0.4644427359517173,1.09769,1.09769,1284596920,1284596920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
9,2011-12-31,2356.HK,HKD,2011-12-31,2011-12-31,FY,2570384000,0.0,0.0,0.0,0.0,160116000.0,101050000.0,0.0,1452787000.0,0.0,1393614000,156112000.0,0.0,0.0,0.0,0.47739481727243865,0.0,1227088000,0.47739481727243865,149522000,1078300000,0.4195093028901518,0.84900646736562,0.8489750016094544,1270072775,1270119848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
