,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PPC.L,USD,2019-12-31,2019-12-31,FY,40812000.0,37421000.0,3391000.0,0.08308830736058022,0.0,362000.0,0.0,-56000.0,4542000.0,41963000.0,4005000.0,10529000.0,9378000.0,0.22978535724786828,-1151000.0,-0.028202489463883172,0.0,-93562000.0,-2.292512006272665,-5285000.0,-88277000.0,-2.1630157796726452,-0.079,-0.079,1116944000.0,1116944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
1,2018-12-31,PPC.L,USD,2018-12-31,2018-12-31,FY,47181000.0,32498000.0,14683000.0,0.31120578198851234,0.0,2099000.0,0.0,0.0,5929000.0,38427000.0,2537000.0,46000.0,8800000.0,0.18651575846209278,8754000.0,0.1855407897246773,0.0,6080000.0,0.1288654331192641,5960000.0,120000.0,0.002543396706301265,0.0001,0.0001,1072106000.0,1072106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
2,2017-12-31,PPC.L,USD,2017-12-31,2017-12-31,FY,17945000.0,21398000.0,-3453000.0,-0.1924212872666481,0.0,995000.0,0.0,0.0,5299000.0,26697000.0,1134000.0,4000.0,-8748000.0,-0.48748955140707717,-8752000.0,-0.487712454722764,0.0,-13242000.0,-0.7379214265812204,-4444000.0,-8798000.0,-0.49027584285316245,-0.009,-0.009,971173000.0,971173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
3,2016-12-31,PPC.L,USD,2016-12-31,2016-12-31,FY,9900000.0,12620000.0,-2720000.0,-0.27474747474747474,0.0,1480000.0,0.0,0.0,4497000.0,17117000.0,1934000.0,27000.0,-7190000.0,-0.7262626262626263,-7217000.0,-0.728989898989899,0.0,-20491000.0,-2.06979797979798,-6470000.0,-14021000.0,-1.4162626262626263,-0.025,-0.025,554655000.0,554655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
4,2015-12-31,PPC.L,USD,2015-12-31,2015-12-31,FY,10092000.0,10342000.0,-250000.0,-0.02477209671026556,0.0,1388000.0,0.0,0.0,6310000.0,16652000.0,1365000.0,88000.0,-6472000.0,-0.6413000396353548,-6560000.0,-0.6500198176773682,0.0,-18697000.0,-1.8526555687673405,-155000.0,-18542000.0,-1.8372968688069757,-0.039,-0.039,471697000.0,471697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
5,2014-12-31,PPC.L,USD,2014-12-31,2014-12-31,FY,12588000.0,9643000.0,2945000.0,0.23395297108357166,0.0,-568000.0,0.0,0.0,5293000.0,14936000.0,203000.0,111000.0,-2237000.0,-0.1777089291388624,-2348000.0,-0.18652685096917698,0.0,14326000.0,1.1380680012710518,-207000.0,14533000.0,1.1545122338735303,0.037,0.035,387746000.0,415228571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
6,2013-12-31,PPC.L,USD,2013-12-31,2013-12-31,FY,13408000.0,8214000.0,5194000.0,0.3873806682577566,0.0,1881000.0,0.0,0.0,7537000.0,15751000.0,87000.0,83000.0,-2260000.0,-0.1685560859188544,-2343000.0,-0.1747464200477327,0.0,-4532000.0,-0.3380071599045346,-2849000.0,-1683000.0,-0.12552207637231502,-0.006,-0.006,269997000.0,269997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
7,2012-12-31,PPC.L,USD,2012-12-31,2012-12-31,FY,11288000.0,8171000.0,3117000.0,0.2761339475549256,0.0,4166000.0,0.0,0.0,8428000.0,16599000.0,232000.0,115000.0,-5196000.0,-0.4603118355776045,-5311000.0,-0.4704996456413891,0.0,-6341000.0,-0.5617469879518072,-886000.0,-5455000.0,-0.4832565556343019,-0.034,-0.034,161128000.0,161128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
8,2011-12-31,PPC.L,USD,2011-12-31,2011-12-31,FY,7046289.4,5077244.7,1969044.7,0.27944419938244375,1605000.0,6036000.0,0.0,0.0,8289569.4,13366814.1,1554.1,1745254.3,-4575270.4,-0.6493162770180856,-6320524.7,-0.8970004411116013,0.0,-21415498.0,-3.039258932509925,-55947.6,-21359550.4,-3.0313189236876927,-0.185857,-0.185857,114834928.0,114834928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
9,2010-12-31,PPC.L,USD,2010-12-31,2010-12-31,FY,3438277.2,5320248.6,-1881971.4,-0.54735883424408,0.0,2382000.0,0.0,0.0,3106348.8,8426597.4,140913.0,2949778.8,-2038541.4000000004,-0.5928961748633881,-4988320.2,-1.4508196721311475,0.0,-6632305.2,-1.9289617486338797,101770.5,-6734075.7,-1.9585610200364298,-0.112877,-0.112877,59890552.0,59890552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
