,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WNDMD,USD,2020-03-26,2020-03-26 17:17:35,FY,11766763.0,1209300.0,10557463.0,0.8972274702906823,0.0,13067569.0,0.0,229951.0,13297520.0,14506820.0,105919.0,119951.0,-2620106.0,-0.22267007502403166,-2740057.0,-0.23286412754297847,10198000.0,-2814088.0,-0.23915566243664463,0.0,-2814088.0,-0.23915566243664463,-1.31947,-1.31947,2132745.0,2132745.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/0001654954-20-003345-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/smti_10k.htm,1620599889,18:38:09,20210509
1,2018-12-31,WNDMD,USD,2019-04-01,2019-04-01 17:08:56,FY,5837839000.0,507418000.0,5330421000.0,0.9130811932292069,0.0,5735833000.0,0.0,96448000.0,5832281000.0,6339699000.0,86587000.0,83891000.0,-417969000.0,-0.07159652741365427,-501860000.0,-0.08596674214550966,-22078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217163538.0,217163538.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/0001654954-19-003880-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/wndm_10k.htm,1620599889,18:38:09,20210509
2,2017-12-31,WNDMD,USD,2018-03-29,2018-03-29 17:12:00,FY,6304741000.0,806038000.0,5498703000.0,0.8721536697542374,0.0,5275402000.0,0.0,102855000.0,5378257000.0,6184295000.0,126825000.0,80648000.0,201092000.0,0.03189536255335469,120444000.0,0.019103718931515187,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111381832.0,111381832.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418003385/0001654954-18-003385-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418003385/wmdm_10k.htm,1620599889,18:38:09,20210509
3,2016-12-31,WNDMD,USD,2017-04-04,2017-04-04 16:32:23,FY,5507853000.0,943579000.0,4564274000.0,0.8286847887915673,0.0,3946124000.0,0.0,890283000.0,4836407000.0,5779986000.0,174493000.0,60883000.0,-354864000.0,-0.06442873475381423,-415747000.0,-0.07548258822448602,21000.0,-415747000.0,-0.07548258822448602,0.0,-415747000.0,-0.07548258822448602,-3.8280830178207457,-2.004336050154322,108604489.0,207423800.0,https://www.sec.gov/Archives/edgar/data/714256/000165495417003062/0001654954-17-003062-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495417003062/wndm_10k.htm,1620599889,18:38:09,20210509
4,2015-12-31,WNDMD,USD,2016-04-14,2016-04-14 08:31:21,FY,3372188000.0,891970000.0,2480218000.0,0.7354922086194483,0.0,3385168000.0,0.0,0.0,3385168000.0,4277138000.0,176892000.0,60031000.0,-904950000.0,-0.26835692434704117,-964981000.0,-0.28615871950199695,0.0,-1340455000.0,-0.3975030455004288,0.0,-1340455000.0,-0.3975030455004288,-12.563336383813185,-12.342945137915242,106695782.0,108600904.0,https://www.sec.gov/Archives/edgar/data/714256/000135448816006987/0001354488-16-006987-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448816006987/wndm_10k.htm,1620599889,18:38:09,20210509
5,2014-12-31,WNDMD,USD,2015-04-09,2015-04-09 15:29:47,FY,2632643000.0,803631000.0,1829012000.0,0.694743647353629,0.0,3835095000.0,0.0,0.0,3835095000.0,4638726000.0,293896000.0,56446000.0,-2006083000.0,-0.7620034315324942,-2062529000.0,-0.783444242155127,0.0,-2278177000.0,-0.8653573614044897,0.0,-2278177000.0,-0.8653573614044897,-24.474885293363286,-20.977514146659406,93082234.0,108600904.0,https://www.sec.gov/Archives/edgar/data/714256/000135448815001647/0001354488-15-001647-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448815001647/wndm_10k.htm,1620599889,18:38:09,20210509
6,2013-12-31,WNDMD,USD,2014-04-14,2014-04-14 15:47:13,FY,1726392000.0,792774000.0,933618000.0,0.5407914309148791,0.0,3810350000.0,0.0,0.0,3810350000.0,4603124000.0,1725553000.0,51663000.0,-2876732000.0,-1.66632607194658,-2928395000.0,-1.6962514886537936,0.0,-4148088000.0,-2.4027497810462513,0.0,-4148088000.0,-2.4027497810462513,-53.37860552895654,-38.195704153622884,77710685.0,108600904.0,https://www.sec.gov/Archives/edgar/data/714256/000135448814001835/0001354488-14-001835-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448814001835/wndm_10k.htm,1620599889,18:38:09,20210509
7,2012-12-31,WNDMD,USD,2013-04-12,2013-04-12 16:40:56,FY,1173544.0,798532.0,375012.0,0.3195551253297703,0.0,2757725.0,0.0,0.0,2757725.0,3556257.0,0.0,415570.0,-1429753.0,-1.218320744684477,-1845323.0,-1.5724361421472053,0.0,-1845323.0,-1.5724361421472053,0.0,-1845323.0,-1.5724361421472053,-0.029366176700192197,-0.01699178305182432,62838381.0,108600904.0,https://www.sec.gov/Archives/edgar/data/714256/000101054913000245/0001010549-13-000245-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054913000245/wmti10k123112.htm,1620599889,18:38:09,20210509
8,2011-12-31,WNDMD,USD,2012-04-26,2012-04-26 16:45:06,FY,2209685000.0,799626000.0,1410059000.0,0.6381267013171561,0.0,2745938000.0,0.0,0.0,2745938000.0,3545564000.0,262340000.0,470619000.0,-4544251000.0,-2.0565152951665056,-5014870000.0,-2.269495425818612,0.0,-12740816000.0,-5.765896949112657,0.0,-12740816000.0,-5.765896949112657,-232.91226,-232.91226,54702212.0,54702212.0,https://www.sec.gov/Archives/edgar/data/714256/000101054912000425/0001010549-12-000425-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054912000425/wmti10k123111.htm,1620599889,18:38:09,20210509
9,2010-12-31,WNDMD,USD,2011-04-14,2011-04-14 15:01:33,FY,910420000.0,538273000.0,372147000.0,0.408764086904945,0.0,2932289000.0,0.0,0.0,2932289000.0,3470562000.0,801778000.0,471757000.0,-2598344000.0,-2.854005843456866,-3070101000.0,-3.3721809714197843,0.0,-5135491000.0,-5.64079326025351,0.0,-5135491000.0,-5.64079326025351,-143.35518,-143.35518,35823548.0,35823548.0,https://www.sec.gov/Archives/edgar/data/714256/000101054911000370/0001010549-11-000370-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054911000370/wound10k123110.htm,1620599889,18:38:09,20210509
10,2009-12-31,WNDMD,USD,2010-04-15,2010-04-15 17:00:52,FY,288021000.0,1105228000.0,-817207000.0,-2.8373174178271725,0.0,900109000.0,0.0,0.0,900109000.0,2005337000.0,473278000.0,124758000.0,-1717316000.0,-5.962468014485055,-1842074000.0,-6.395623930199534,0.0,-2302527000.0,-7.994302498776131,0.0,-2302527000.0,-7.994302498776131,-79.19161,-79.19161,29075392.0,29075392.0,https://www.sec.gov/Archives/edgar/data/714256/000101054910000232/0001010549-10-000232-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054910000232/wound10k123109.htm,1620599889,18:38:09,20210509
11,2008-12-31,WNDMD,USD,2009-03-31,2009-03-31 09:30:13,FY,290183000.0,417099000.0,-126916000.0,-0.43736538666979113,0.0,-1631832000.0,0.0,-14448000.0,-1631832000.0,-1214733000.0,0.0,14000000.0,-1744748000.0,-6.012578269574717,-1758748000.0,-6.060823687121575,-14448000.0,-1773196000.0,-6.110612958029932,0.0,-1773196000.0,-6.110612958029932,-80.75394,-80.75394,21958013.0,21958013.0,https://www.sec.gov/Archives/edgar/data/714256/000101054909000215/0001010549-09-000215-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054909000215/wound10k123108.htm,1620599889,18:38:09,20210509
