,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWO.TO,CAD,2020-12-31,2020-12-31,FY,90800000,105000000,-14200000.0,-0.15638766519823788,0.0,12700000.0,0.0,0.0,0.0,118300000,800000.0,35500000.0,8000000.0,0.0881057268722467,-27500000.0,-0.30286343612334804,2400000.0,-26200000.0,-0.28854625550660795,-300000.0,-25900000.0,-0.2852422907488987,-0.5181847846942219,-0.5181847846942219,49982170.0,49982170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
1,2019-12-31,HWO.TO,CAD,2019-12-31,2019-12-31,FY,185500000,178600000,6900000.0,0.03719676549865229,0.0,16300000.0,0.0,1100000.0,16300000.0,194900000,1100000.0,28300000.0,18900000.0,0.1018867924528302,-9400000.0,-0.050673854447439354,4200000.0,-6300000.0,-0.033962264150943396,2500000.0,-8800000.0,-0.04743935309973046,-0.18,-0.18,49982170.0,49982170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
2,2018-12-31,HWO.TO,CAD,2018-12-31,2018-12-31,FY,203300000,161200000,42100000.0,0.20708312838170193,0.0,18400000.0,0.0,0.0,18400000.0,179600000,600000.0,25700000.0,49400000.0,0.24299065420560748,23700000.0,0.11657648794884408,-700000.0,22400000.0,0.11018199704869651,11000000.0,11400000.0,0.056074766355140186,0.2204472181775207,0.2185590657696568,51713059.0,52159813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
3,2017-12-31,HWO.TO,CAD,2017-12-31,2017-12-31,FY,210200000,160700000,49500000.0,0.23549000951474786,0.0,17800000.0,0.0,0.0,17800000.0,178500000,1000000.0,25900000.0,57600000.0,0.27402473834443386,31700000.0,0.15080875356803045,700000.0,31400000.0,0.1493815413891532,11100000.0,20300000.0,0.09657469077069458,0.3812333149389824,0.37680615207506496,53248232.0,53873855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
4,2016-12-31,HWO.TO,CAD,2016-12-31,2016-12-31,FY,208000000,146800000,61200000.0,0.29423076923076924,0.0,15900000.0,0.0,0.0,15900000.0,162700000,700000.0,24400000.0,69700000.0,0.3350961538461538,45300000.0,0.21778846153846154,11000000.0,55600000.0,0.2673076923076923,10500000.0,45100000.0,0.21682692307692308,0.85,0.84,52981751.0,53354603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
5,2015-12-31,HWO.TO,CAD,2015-12-31,2015-12-31,FY,209900000,147800000,62100000.0,0.2958551691281563,0.0,16600000.0,0.0,0.0,16600000.0,164400000,400000.0,16700000.0,62200000.0,0.2963315864697475,45500000.0,0.21676989042401143,-6000000.0,39100000.0,0.18627918056217246,12000000.0,27100000.0,0.1291090995712244,0.49,0.48,55001756.0,56043218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
6,2014-12-31,HWO.TO,CAD,2014-12-31,2014-12-31,FY,171800000,123400000,48400000.0,0.2817229336437718,0.0,13300000.0,0.0,0.0,13300000.0,136700000,400000.0,12800000.0,47900000.0,0.2788125727590221,35100000.0,0.20430733410942956,-700000.0,34000000.0,0.1979045401629802,5800000.0,28200000.0,0.16414435389988358,0.54,0.53,52503654.0,53364586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
7,2013-12-31,HWO.TO,CAD,2013-12-31,2013-12-31,FY,152700000,113700000,39000000.0,0.2554027504911591,0.0,10600000.0,0.0,0.0,10600000.0,124300000,800000.0,12300000.0,40700000.0,0.26653569089718404,28400000.0,0.1859855926653569,2000000.0,29600000.0,0.19384413883431564,5000000.0,24600000.0,0.16110019646365423,0.51,0.5,48627561.0,48928319.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
8,2012-12-31,HWO.TO,CAD,2012-12-31,2012-12-31,FY,146200000,108000000,38200000.0,0.2612859097127223,0.0,9700000.0,0.0,0.0,9700000.0,117700000,1000000.0,9700000.0,38200000.0,0.2612859097127223,28500000.0,0.19493844049247605,0.0,27500000.0,0.1880984952120383,-1300000.0,28800000.0,0.19699042407660738,0.62,0.59,46725267.0,48850646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
9,2011-12-31,HWO.TO,CAD,2011-12-31,2011-12-31,FY,127200000,86200000,41000000.0,0.3223270440251572,0.0,10400000.0,0.0,0.0,17700000.0,103900000,1900000.0,8700000.0,32000000.0,0.25157232704402516,23300000.0,0.1831761006289308,0.0,21400000.0,0.16823899371069181,3400000.0,18000000.0,0.14150943396226415,0.4,0.37,45032779.0,48718823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
