,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-30,COST,USD,2020-10-07,2020-10-06 19:07:39,FY,166761000000,144831000000,21930000000,0.13150556784859768,0.0,15792000000.0,0.0,0.0,16495000000.0,161326000000,-68000000.0,1645000000.0,7080000000,0.0424559699210247,5435000000,0.03259155318089961,-4000000.0,5367000000,0.0321837839782683,1308000000,4002000000,0.023998416896036844,9.01552,9.01552,444342000,444342000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/0000909832-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/cost-20200830.htm,1620590581,16:03:01,20210509
1,2019-09-01,COST,USD,2019-10-11,2019-10-10 18:06:12,FY,152703000000,132886000000,19817000000,0.12977479158890134,0.0,15080000000.0,0.0,0.0,15080000000.0,147966000000,150000000.0,1492000000.0,6229000000,0.04079160199865098,4737000000,0.031021001552032378,25000000.0,4765000000,0.031204364026901896,1184000000,3659000000,0.023961546269555937,8.26103,8.26103,443400000,443400000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/0000909832-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/cost10k9119.htm,1620590581,16:03:01,20210509
2,2018-09-02,COST,USD,2018-10-26,2018-10-26 09:21:46,FY,141576000000,123152000000,18424000000,0.13013505113861107,0.0,13944000000.0,0.0,0.0,13944000000.0,137096000000,159000000.0,1437000000.0,5917000000,0.04179380685991976,4480000000,0.03164378143188111,23000000.0,4442000000,0.03137537435723569,1263000000,3134000000,0.022136520314177545,7.09316,7.09316,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000013/0000909832-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000013/cost10k9218.htm,1620590581,16:03:01,20210509
3,2017-09-03,COST,USD,2017-10-18,2017-10-17 21:17:47,FY,129025000000,111882000000,17143000000,0.13286572369695795,0.0,13032000000.0,0.0,0.0,13032000000.0,124914000000,134000000.0,1370000000.0,5481000000,0.04248013950784732,4111000000,0.031862042239875994,17000000.0,4039000000,0.031304010850610346,1325000000,2679000000,0.020763417942259253,6.0757,6.0757,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/0000909832-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/cost10k90317.htm,1620590581,16:03:01,20210509
4,2016-08-28,COST,USD,2016-10-12,2016-10-11 19:26:22,FY,118719000000,102901000000,15818000000,0.13323899291604546,0.0,12146000000.0,0.0,0.0,12146000000.0,115047000000,133000000.0,1255000000.0,4927000000,0.041501360355124285,3672000000,0.030930179667955426,11000000.0,3619000000,0.0304837473361467,1243000000,2350000000,0.019794641127367986,5.32562,5.32562,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/0000909832-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/cost10k82816.htm,1620590581,16:03:01,20210509
5,2015-08-30,COST,USD,2015-10-14,2015-10-13 18:50:16,FY,116199000000,101065000000,15134000000,0.13024208469952409,0.0,11510000000.0,0.0,0.0,11510000000.0,112575000000,124000000.0,1127000000.0,4751000000,0.0408867546192308,3624000000,0.031187875971393903,7000000.0,3604000000,0.03101575745058047,1195000000,2377000000,0.02045628619867641,5.36913,5.36913,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/0000909832-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/cost10k83015.htm,1620590581,16:03:01,20210509
6,2014-08-31,COST,USD,2014-10-15,2014-10-15 17:30:17,FY,112640000000,98458000000,14182000000,0.12590553977272728,0.0,10899000000.0,0.0,12000000.0,10962000000.0,109420000000,113000000.0,1029000000.0,4249000000,0.03772194602272727,3220000000,0.028586647727272728,38000000.0,3197000000,0.028382457386363635,1109000000,2058000000,0.018270596590909093,4.69,4.65,438693000,442485000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/0000909832-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/cost10k2014.htm,1620590581,16:03:01,20210509
7,2013-09-01,COST,USD,2013-10-16,2013-10-16 15:39:54,FY,105156000000,91948000000,13208000000,0.12560386473429952,0.0,10155000000.0,0.0,0.0,10155000000.0,102103000000,99000000.0,946000000.0,3999000000,0.0380292137395869,3053000000,0.029033055650652364,14000000.0,3051000000,0.029014036288942145,990000000,2039000000,0.019390239263570315,4.62358,4.62358,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/0001445305-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/cost10k2013.htm,1620590581,16:03:01,20210509
8,2012-09-02,COST,USD,2012-10-19,2012-10-19 17:26:26,FY,99137000000,86823000000,12314000000,0.12421194912091349,0.0,9555000000.0,0.0,0.0,9555000000.0,96378000000,95000000.0,908000000.0,3667000000,0.03698921694221129,2759000000,0.02783017440511615,103000000.0,2767000000,0.027910870815134613,1000000000,1709000000,0.01723877059019337,3.89294,3.89294,438000000,438000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/0001193125-12-428890-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/d388097d10k.htm,1620590581,16:03:01,20210509
9,2011-08-28,COST,USD,2011-10-14,2011-10-14 17:04:24,FY,88915000000,77739000000,11176000000,0.12569307765843785,0.0,8728000000.0,0.0,0.0,8737000000.0,86476000000,116000000.0,855000000.0,3294000000,0.0370466175560929,2439000000,0.02743069223415622,60000000.0,2383000000,0.026800877242310072,841000000,1462000000,0.016442669965697577,3.30023,3.30023,444000000,444000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/0001193125-11-271844-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/d203874d10k.htm,1620590581,16:03:01,20210509
