,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMRC,USD,2021-03-15,2021-03-15 17:22:11,FY,105209000.0,0.0,0.0,0.0,0.0,39814000.0,769000.0,0.0,0.0,0.0,2979000.0,3002000.0,17722000.0,0.0,14720000.0,0.3857749812278417,0.0,40587000.0,0.3857749812278417,10345000.0,30242000.0,0.2874468914256385,2.2204111600587373,2.2204111600587373,13539000.0,13539000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000015/0001403475-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000015/bmrc-20201231.htm,1620589511,15:45:11,20210509
1,2019-12-31,BMRC,USD,2020-03-13,2020-03-13 17:16:01,FY,104764000.0,0.0,0.0,0.0,0.0,40131000.0,775000.0,0.0,64000000.0,0.0,4757000.0,3115000.0,0.0,0.0,0.0,0.43807032950250085,0.0,45894000.0,0.43807032950250085,11653000.0,34241000.0,0.32683937230346305,2.51,2.48,13620000.0,13794000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/0001403475-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/bmrc-20191231x10kxsc.htm,1620589511,15:45:11,20210509
2,2018-12-31,BMRC,USD,2019-03-15,2019-03-14 17:40:02,FY,101683000.0,0.0,0.0,0.0,0.0,40172000.0,666000.0,0.0,62000000.0,0.0,3536000.0,3064000.0,0.0,0.0,0.0,0.42698386160911855,0.0,43417000.0,0.42698386160911855,10795000.0,32622000.0,0.3208205894790673,2.35,2.33,13864000.0,14029000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/0001403475-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/bmrc-20181231x10kxsc.htm,1620589511,15:45:11,20210509
3,2017-12-31,BMRC,USD,2018-03-15,2018-03-14 19:40:18,FY,83120000.0,0.0,0.0,0.0,0.0,37019000.0,567000.0,0.0,56000000.0,0.0,1744000.0,2469000.0,0.0,0.0,0.0,0.346944177093359,0.0,28838000.0,0.346944177093359,12862000.0,15976000.0,0.19220404234841193,1.29,1.275,12392000.0,12546000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/0001403475-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/bmrc-20171231x10k.htm,1620589511,15:45:11,20210509
4,2016-12-31,BMRC,USD,2017-03-14,2017-03-13 21:52:36,FY,82322000.0,0.0,0.0,0.0,0.0,32528000.0,565000.0,0.0,48000000.0,0.0,2269000.0,2355000.0,0.0,0.0,0.0,0.4431379218191978,0.0,36480000.0,0.4431379218191978,13346000.0,23134000.0,0.2810184397852336,1.905,1.89,12146000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/0001403475-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/bmrc-20161231x10k.htm,1620589511,15:45:11,20210509
5,2015-12-31,BMRC,USD,2016-03-11,2016-03-11 15:57:15,FY,76380000.0,0.0,0.0,0.0,0.0,31641000.0,0.0,0.0,50000000.0,0.0,2251000.0,1968000.0,0.0,0.0,0.0,0.378777166797591,0.0,28931000.0,0.378777166797591,10490000.0,18441000.0,0.24143754909662216,1.545,1.52,11932000.0,12130000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/0001403475-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/bmrc-20151231x10k.htm,1620589511,15:45:11,20210509
6,2014-12-31,BMRC,USD,2015-03-12,2015-03-12 13:39:53,FY,79482000.0,0.0,0.0,0.0,0.0,29702000.0,400000.0,0.0,50000000.0,0.0,2349000.0,2356000.0,0.0,0.0,0.0,0.3959261216376035,0.0,31469000.0,0.3959261216376035,11698000.0,19771000.0,0.2487481442339146,1.675,1.645,11786000.0,12012000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/0001403475-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/bmrc-20141231x10k.htm,1620589511,15:45:11,20210509
7,2013-12-31,BMRC,USD,2014-03-17,2014-03-14 19:40:06,FY,66841000.0,0.0,0.0,0.0,0.0,28229000.0,490000.0,0.0,46000000.0,0.0,1785000.0,1395000.0,0.0,0.0,0.0,0.33226612408551637,0.0,22209000.0,0.33226612408551637,7939000.0,14270000.0,0.2134917191544112,1.31,1.285,10914000.0,11116000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/0001403475-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/bmrc-20131231x10k.htm,1620589511,15:45:11,20210509
8,2012-12-31,BMRC,USD,2013-03-14,2013-03-14 16:38:42,FY,70302000.0,0.0,0.0,0.0,0.0,24570000.0,541000.0,0.0,44000000.0,0.0,2576000.0,1355000.0,0.0,0.0,0.0,0.40835253620096157,0.0,28708000.0,0.40835253620096157,10891000.0,17817000.0,0.25343517965349494,1.67,1.64,10682000.0,10876000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/0001403475-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/bmrc-20121231x10k.htm,1620589511,15:45:11,20210509
9,2011-12-31,BMRC,USD,2012-03-12,2012-03-12 17:02:01,FY,70088000.0,0.0,0.0,0.0,0.0,23901000.0,0.0,0.0,51000000.0,0.0,5295000.0,1293000.0,0.0,0.0,0.0,0.3531988357493437,0.0,24755000.0,0.3531988357493437,9191000.0,15564000.0,0.22206369135943385,1.47,1.445,10604000.0,10768000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/0001140361-12-014968-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/form10k.htm,1620589511,15:45:11,20210509
