,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RGC,USD,2018-03-01 00:00:00,2018-03-01 14:44:17,FY,3163000000,123000000,3163000000,1.0,0.0,86600000,0.0,1223500000.0,1310100000,2891300000,0.0,254800000,526500000,0.1664558963009801,271700000,0.0858994625355675,-57800000.0,213900000,0.06762567183054062,101600000,112300000,0.03550426809990515,0.7183246341213796,0.715350413412661,156336000.0,156986000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869618000003/0001168696-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869618000003/rgc201710k.htm,1620597223,17:53:43,20210509
1,2016-12-31,RGC,USD,2017-02-27 00:00:00,2017-02-27 14:01:39,FY,3197100000,1226800000,1970300000,0.6162772512589534,0.0,512200000,0.0,0.0,1626100000,2852900000,0.0,230700000,574900000,0.17981921116011385,344200000,0.10766006693566044,65600000.0,281700000,0.08811110068499578,111200000,170400000,0.05329830158581214,1.0868115053896859,1.086734693877551,156788918.0,156800000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000003/0001168696-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869617000003/rgc201610k.htm,1620597223,17:53:43,20210509
2,2015-12-31,RGC,USD,2016-02-29 00:00:00,2016-02-29 15:17:21,FY,3127300000,1207500000,1919800000,0.6138841812426055,0.0,500300000,0.0,0.0,1580800000,2788300000,0.0,216800000,555800000,0.17772519425702682,339000000,0.10840021743996418,43900000.0,253300000,0.08099638665941866,100100000,153400000,0.04905189780321683,0.980479,0.98,156454120.0,156500000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000021/0001168696-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869616000021/rgc201510k.htm,1620597223,17:53:43,20210509
3,2015-01-01,RGC,USD,2015-03-02,2015-03-02 13:17:30,FY,2990100000,111000000,2990100000,1.0,0.0,74400000,0.0,1119500000.0,1193900000,2683700000,0.0,212000000,518400000,0.17337212802247418,306400000,0.10247148924785124,-127800000.0,178600000,0.059730443797866295,73400000,105600000,0.035316544597170665,0.6800311680952044,0.6755805770584096,155287000.0,156310000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869615000004/0001168696-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168696/000116869615000004/rgc201410k.htm,1620597223,17:53:43,20210509
4,2013-12-26,RGC,USD,2014-02-24,2014-02-24 16:13:03,FY,3038100000,111000000,3038100000,1.0,0.0,73700000,0.0,1085100000.0,1158800000,2698300000,0.0,204500000,544300000,0.17915802639807774,339800000,0.11184621967677166,-75200000.0,264600000,0.08709390737632072,107000000,157700000,0.05190744215134459,1.0185627736943408,1.0126956197864156,154826000.0,155723000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869614000003/0001168696-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1168696/000116869614000003/rgc201310k.htm,1620597223,17:53:43,20210509
5,2012-12-27,RGC,USD,2013-02-25 00:00:00,2013-02-25 14:35:41,FY,2824200000,101000000,2824200000,1.0,0.0,68800000,0.0,985300000.0,1054100000,2490000000,0.0,186200000,520400000,0.1842645704978401,334200000,0.1183343955810495,-98300000.0,235900000,0.08352807874796403,91200000,144800000,0.05127115643368033,0.9391985678519076,0.9342538228272792,154174000.0,154990000.0,https://www.sec.gov/Archives/edgar/data/1168696/000116869613000003/0001168696-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000116869613000003/rgc201210k.htm,1620597223,17:53:43,20210509
6,2011-12-29,RGC,USD,2012-02-27 00:00:00,2012-02-27 14:25:18,FY,2681700000,96000000,2681700000,1.0,0.0,65800000,0.0,976200000.0,1042000000,2460400000,0.0,201700000,423000000,0.15773576462691577,221300000,0.08252228064287578,-163500000.0,57800000,0.021553492187791328,17700000,40300000,0.015027780885259351,0.2624090846936716,0.26074691374000364,153577000.0,154556000.0,https://www.sec.gov/Archives/edgar/data/1168696/000104746912001584/0001047469-12-001584-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000104746912001584/a2207385z10-k.htm,1620597223,17:53:43,20210509
7,2010-12-30,RGC,USD,2011-02-28,2011-02-28,FY,2807900000,101000000,2807900000,1.0,0.0,66700000,0.0,1166300000.0,1233000000,2592100000,0.0,226200000,442000000,0.15741301328394885,215800000,0.07685458883863386,-89800000.0,75700000,0.02695964956016952,48700000,77600000,0.02763631183446704,0.5058703120620083,0.502210112803122,153399000.0,154517000.0,https://www.sec.gov/Archives/edgar/data/1168696/000104746911001535/0001047469-11-001535-index.htm,https://www.sec.gov/Archives/edgar/data/1168696/000104746911001535/a2202165z10-k.htm,1620597223,17:53:43,20210509
8,2009-12-31,RGC,USD,2010-03-01 00:00:00,2010-03-01 15:11:22,FY,2893900000,1157100000,1736800000,0.6001589550433671,0.0,443000000,0.0,0.0,1423400000,2580500000,152800000.0,201900000,515300000,0.17806420401534262,313400000,0.1082967621548775,-2800000.0,157200000,0.05432115829848993,61900000,95500000,0.03300044922077473,0.620124,0.62,153050000.0,154100000.0,https://www.sec.gov/Archives/edgar/data/1168696/000104746910001632/0001047469-10-001632-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000104746910001632/a2196643z10-k.htm,1620597223,17:53:43,20210509
9,2009-01-01,RGC,USD,2009-03-02 00:00:00,2009-03-02 14:05:11,FY,2771000000,106000000,2665000000,0.961746661854926,0.0,62000000,0.0,2425000000.0,2487000000,2593000000,-124000000.0,202000000,486000000,0.17538794658967882,284000000,0.10249007578491519,161000000.0,123000000,0.04438830747022735,50000000,72000000,0.02598339949476723,62.10002,62.10002,1159420.0,1159420.0,https://www.sec.gov/Archives/edgar/data/1168696/000104746909002095/0001047469-09-002095-index.html,https://www.sec.gov/Archives/edgar/data/1168696/000104746909002095/a2191042z10-k.htm,1620597223,17:53:43,20210509
