,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REH.AX,AUD,2020-06-30,2020-06-30,FY,6009878000.0,4338667000.0,1671211000.0,0.27807735864188926,0.0,699161000.0,0.0,-1983000.0,1261837000.0,0.0,89538000.0,232448000.0,641822000.0,0.10679451396517534,409374000.0,0.06811685694784486,-1267000.0,312505000,0.05199855970453976,83506000,228999000.0,0.03810376849579975,0.40567761660999796,0.40567761660999796,564485174,564485174,,,1620597174,17:52:54,20210509
1,2019-06-30,REH.AX,AUD,2019-06-30,2019-06-30,FY,5463787000.0,3926427000.0,1537360000.0,0.2813726084124436,0.0,635587000.0,0.0,-22134000.0,1160490000.0,0.0,83304000.0,128072000.0,504942000.0,0.0924161209066166,376870000.0,0.0689759684995041,-22134000.0,297024000,0.054362294869840275,94924000,202100000.0,0.036988996825827944,0.357664,0.357664,564485174,564485174,,,1620597174,17:52:54,20210509
2,2018-06-30,REH.AX,AUD,2018-06-30,2018-06-30,FY,2688576000.0,1799481000.0,889095000.0,0.33069364600442763,0.0,299730000.0,0.0,855000.0,567399000.0,0.0,5035000.0,53847000.0,375543000.0,0.13968100585588802,321696000.0,0.11965293151467543,855000.0,319441000,0.11881419755290533,94821000,224620000.0,0.08354608536266038,0.447081,0.447081,506622784,506622784,,,1620597174,17:52:54,20210509
3,2017-06-30,REH.AX,AUD,2017-06-30,2017-06-30,FY,2429307000.0,1619208000.0,810099000.0,0.3334691745423695,0.0,266360000.0,0.0,585000.0,502802000.0,0.0,5901000.0,49956000.0,357253000.0,0.1470596347024069,307297000.0,0.126495745494497,585000.0,303047000,0.12474627537812223,91256000,211791000.0,0.08718165303932356,0.418479,0.418479,506950172,506950172,,,1620597174,17:52:54,20210509
4,2016-06-30,REH.AX,AUD,2016-06-30,2016-06-30,FY,2276353000.0,1517443000.0,758910000.0,0.33338853859660605,0.0,245209000.0,0.0,13343000.0,474952000.0,0.0,7747000.0,46583000.0,330541000.0,0.1452063893429534,283958000.0,0.12474251576974221,2442000.0,279929000,0.12297257938465607,87711000,192218000.0,0.0844412092500592,0.379185,0.379185,506950172,506950172,,,1620597174,17:52:54,20210509
5,2015-06-30,REH.AX,AUD,2015-06-30,2015-06-30,FY,2085128000.0,1397488000.0,687640000.0,0.329783111636312,0.0,237379000.0,0.0,10886000.0,452110000.0,0.0,9223000.0,44456000.0,279986000.0,0.13427760789745283,235530000.0,0.11295709424073726,10886000.0,238306000,0.11428842737712025,72750000,165556000.0,0.0793984829708296,0.326139,0.326139,506950172,506950172,,,1620597174,17:52:54,20210509
6,2014-06-30,REH.AX,AUD,2014-06-30,2014-06-30,FY,1775876000.0,1209783000.0,566093000.0,0.3187683149048695,0.0,193744000.0,0.0,-5909000.0,380607000.0,0.0,4185000.0,42006000.0,227492000.0,0.12810128635107407,185486000.0,0.10444760782847451,-5909000.0,178493000,0.10050983289373808,55468000,123025000.0,0.06927567014814097,0.243622,0.243622,506950172,506950172,,,1620597174,17:52:54,20210509
7,2013-06-30,REH.AX,AUD,2013-06-30,2013-06-30,FY,1534878000.0,1042437000.0,492441000.0,0.32083396856297375,0.0,166382000.0,0.0,8923000.0,334818000.0,0.0,269000.0,37138000.0,194761000.0,0.12689021537868156,157623000.0,0.10269415549639777,8923000.0,171605000,0.1118036742985436,52474000,119131000.0,0.0776159408109309,0.235763,0.235763,506950172,506950172,,,1620597174,17:52:54,20210509
8,2012-06-30,REH.AX,AUD,2012-06-30,2012-06-30,FY,1518507000.0,1034264000.0,484243000.0,0.31889415063611826,0.0,167247000.0,0.0,-781000.0,326532000.0,0.0,445000.0,32998000.0,190709000.0,0.12558980630316488,157711000.0,0.10385925122505198,-781000.0,163007000,0.10734688743614616,49727000,113280000.0,0.07459959025542852,0.223975,0.223975,506950172,506950172,,,1620597174,17:52:54,20210509
9,2011-06-30,REH.AX,AUD,2011-06-30,2011-06-30,FY,1563634000.0,1071144000.0,492490000.0,0.3149650109936213,0.0,185265000.0,0.0,-2298000.0,322715000.0,0.0,2520000.0,29619000.0,199394000.0,0.12751961136685439,169775000.0,0.10857719901204502,-2298000.0,171040000,0.10938621186287839,52429000,118611000.0,0.07585598675904975,0.233798,0.233798,506950172,506950172,,,1620597174,17:52:54,20210509
10,2010-06-30,REH.AX,AUD,2010-06-30,2010-06-30,FY,1503487000.0,1034031000.0,469456000.0,0.31224480158458306,0.0,176488000.0,0.0,353000.0,310363000.0,0.0,1760000.0,28138000.0,187231000.0,0.1245311731993692,159093000.0,0.10581601304168244,837000.0,161805000,0.10761981979225627,47544000,114261000.0,0.07599733153662121,0.225939,0.225939,506950172,506950172,,,1620597174,17:52:54,20210509
