,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DNA.AX,AUD,2020-06-30,2020-06-30,FY,53419974.0,3439366.0,49980608.0,0.9356164793341157,0.0,21497734.0,3989770.0,37818.0,52113469.0,0.0,3993946.0,10220516.0,8087655.0,0.15139758398235087,-2132861.0,-0.03992628300418117,-50288539.0,-56388103.0,-1.055562157330889,2485516.0,-58885434.0,-1.1023111692267016,-0.0716,-0.0716,823592773.0,823592773.0,,,1620591196,16:13:16,20210509
1,2019-06-30,DNA.AX,AUD,2019-06-30,2019-06-30,FY,86184172.0,4704645.0,81479527.0,0.9454117282695481,0.0,24375795.0,5465129.0,-559214.0,74323896.0,0.0,6517906.0,10127357.0,17282988.0,0.2005355229264139,7155631.0,0.08302720597002429,-190878080.0,-190161003.0,-2.2064492654173207,3611734.0,-193992693.0,-2.2509085891084504,-0.2355,-0.2355,823592773.0,823592773.0,,,1620591196,16:13:16,20210509
2,2018-06-30,DNA.AX,AUD,2018-06-30,2018-06-30,FY,92511940.0,5112751.0,92511940.0,1.0,0.0,22902710.0,6756555.0,1023077.0,60099397.0,0.0,10255853.0,9981320.0,42393863.0,0.45825288065518893,32412543.0,0.3503606453394016,-142837896.0,-120587204.0,-1.3034771944032306,3661667.0,-124510815.0,-1.3458891360401695,-0.1503,-0.1503,828178915.0,828178915.0,,,1620591196,16:13:16,20210509
3,2017-06-30,DNA.AX,AUD,2017-06-30,2017-06-30,FY,134005971.0,6018409.0,134005971.0,1.0,0.0,22891204.0,4618018.0,2334150.0,81153774.0,0.0,20559623.0,10129299.0,62981496.0,0.4699902215551276,52852197.0,0.3944018061702639,2334150.0,34725525.0,0.259134162014318,3536476.0,30990298.0,0.23126057569479497,0.0373,0.0373,831211424.0,831211424.0,,,1620591196,16:13:16,20210509
4,2016-06-30,DNA.AX,AUD,2016-06-30,2016-06-30,FY,143318418.0,6182949.0,137135469.0,0.9568586572034308,0.0,22773119.0,4696896.0,57762639.0,91549456.0,0.0,20545536.0,9945976.0,55531989.0,0.3874728019953444,45586013.0,0.31807505020045646,57762639.0,82870115.0,0.5782237632570016,3996731.0,78723501.0,0.5492908873722008,0.0929,0.0929,831087477.0,831087477.0,,,1620591196,16:13:16,20210509
5,2015-06-30,DNA.AX,AUD,2015-06-30,2015-06-30,FY,17069618.0,2208639.0,14860979.0,0.8706099339774329,0.0,9902974.0,269058.0,-426294.0,19991554.0,0.0,1683159.0,4857120.0,-273455.0,-0.016019983575496534,-5130575.0,-0.30056765183614537,-426294.0,-5202523.0,-0.3047826260669688,-361.0,-2928075.0,-0.17153723065155882,-0.0054,-0.0054,542208524.0,542208524.0,,,1620591196,16:13:16,20210509
6,2014-06-30,DNA.AX,AUD,2014-06-30,2014-06-30,FY,20165611.0,1270995.0,18894616.0,0.9369721552200923,0.0,6058335.0,510722.0,121674.0,10369423.0,0.0,920.0,270153.0,8795346.0,0.4361556909929483,8525193.0,0.42275897318459627,121674.0,9592155.0,0.47566894948038024,2892203.0,6793403.0,0.3368805934023026,0.0222,0.0216,306593004.0,306593004.0,,,1620591196,16:13:16,20210509
7,2013-06-30,DNA.AX,AUD,2013-06-30,2013-06-30,FY,15671759.0,1020377.0,14651382.0,0.9348907164792414,0.0,3355096.0,252544.0,2121772.0,5937442.0,0.0,0.0,191877.0,8905817.0,0.5682716917737186,8713940.0,0.5560282033433516,2121772.0,11710826.0,0.7472566417081835,2667590.0,7026199.0,0.44833505926169487,0.026,0.025,277827871.0,281047880.0,,,1620591196,16:13:16,20210509
8,2012-06-30,DNA.AX,AUD,2012-06-30,2012-06-30,FY,1349238.0,0.0,1349238.0,1.0,0.0,2192398.0,222467.0,-1365.0,2838042.0,0.0,0.0,20420.0,-1468384.0,-1.0883061402065461,-1488804.0,-1.1034406086991324,-1365.0,-1476991.0,-1.0946852964413987,-189334.0,-1287657.0,-0.9543586824563198,-0.073333,-0.073333,17718220.0,17718220.0,,,1620591196,16:13:16,20210509
9,2011-06-30,DNA.AX,AUD,2011-06-30,2011-06-30,FY,1567651.0,0.0,1567651.0,1.0,0.0,1997507.0,69727.0,-476003.0,2821145.0,0.0,0.0,28071.0,-1225423.0,-0.7816937570926182,-1253494.0,-0.7996001661084005,-476003.0,-1225857.0,-0.781970604426623,-196660.0,-1029197.0,-0.656521764091625,-0.067436,-0.067436,15299191.0,15299191.0,,,1620591196,16:13:16,20210509
10,2010-06-30,DNA.AX,AUD,2010-06-30,2010-06-30,FY,1656081.0,0.0,1656081.0,1.0,0.0,2101647.0,219060.0,-1897.0,3132860.0,0.0,0.0,334905.0,-1141874.0,-0.6895037138883907,-1476779.0,-0.8917311411700273,-1591045.0,-3026959.0,-1.8277843897732056,23039.0,-3049998.0,-1.8416961489202521,-0.211563,-0.211563,14451418.0,14451418.0,,,1620591196,16:13:16,20210509
11,2009-06-30,DNA.AX,AUD,2009-06-30,2009-06-30,FY,1418105.0,0.0,1418105.0,1.0,0.0,2271905.0,123998.0,-1496.0,4119803.0,0.0,0.0,1220243.0,-1481455.0,-1.044672291543997,-2701698.0,-1.9051466569823814,-2467313.0,-5121365.0,-3.611414528543373,24393.0,-5145758.0,-3.6286156525786173,-0.41104,-0.41104,12512023.0,12512023.0,,,1620591196,16:13:16,20210509
12,2008-06-30,DNA.AX,AUD,2008-06-30,2008-06-30,FY,1079523.0,16671.0,1062852.0,0.984557068260704,0.0,2837357.0,76783.0,-16192.0,5370110.0,0.0,26338.0,168373.0,-4138885.0,-3.833994273396676,-4307258.0,-3.989964085989831,-14670.0,-4152897.0,-3.846974080218763,58988.0,-4211885.0,-3.901616732575406,-0.470367,-0.470367,8937480.0,8937480.0,,,1620591196,16:13:16,20210509
13,2007-06-30,DNA.AX,AUD,2007-06-30,2007-06-30,FY,1288728.0,0.0,1288728.0,1.0,0.0,2515453.0,1464200.0,-1621.0,6949235.0,0.0,0.0,852483.0,-4808024.0,-3.7308291586742897,-5660507.0,-4.392320955236481,-1503784.0,-6335423.0,-4.916028052467239,0.0,-6335423.0,-4.916028052467239,-0.858878,-0.858878,7374773.0,7374773.0,,,1620591196,16:13:16,20210509
