,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIA.L,GBP,2020-12-31,2020-12-31,FY,119000000,85000000.0,34000000.0,0.2857142857142857,0.0,22000000.0,20800000.0,0.0,0.0,127800000,1300000.0,8100000.0,-700000.0,-0.0058823529411764705,-8800000.0,-0.07394957983193277,0.0,-10100000.0,-0.08487394957983194,-2300000.0,-7900000.0,-0.06638655462184874,-0.24280273528653074,-0.24266523590424455,32536701,32555137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
1,2019-12-31,DIA.L,GBP,2019-12-31,2019-12-31,FY,151000000,107100000.0,43900000.0,0.29072847682119207,0.0,28000000.0,27200000.0,0.0,55200000.0,162300000,1200000.0,6300000.0,-5000000.0,-0.033112582781456956,-11300000.0,-0.07483443708609272,0.0,-12500000.0,-0.08278145695364239,3700000.0,-16100000.0,-0.10662251655629139,-0.49482582760925886,-0.49356516712576404,32536701,32619806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
2,2018-12-31,DIA.L,GBP,2018-12-31,2018-12-31,FY,169600000,109300000.0,60300000.0,0.3555424528301887,0.0,21900000.0,30400000.0,0.0,52300000.0,161600000,200000.0,4600000.0,12600000.0,0.07429245283018868,8000000.0,0.04716981132075472,0.0,7400000.0,0.04363207547169811,2100000.0,5200000.0,0.030660377358490566,0.1598,0.1574,32527708,33019517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
3,2017-12-31,DIA.L,GBP,2017-12-31,2017-12-31,FY,181000000,114300000.0,66700000.0,0.3685082872928177,0.0,23000000.0,34000000.0,0.0,57000000.0,171300000,300000.0,3900000.0,13600000.0,0.07513812154696133,9700000.0,0.05359116022099448,0.0,3000000.0,0.016574585635359115,1300000.0,1300000.0,0.0071823204419889505,0.03998756571264332,0.03937642285189497,32510106,33014680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
4,2016-12-31,DIA.L,GBP,2016-12-31,2016-12-31,FY,182200000,116400000.0,65800000.0,0.3611416026344676,0.0,23700000.0,32700000.0,-200000.0,56400000.0,172800000,500000.0,7100000.0,16500000.0,0.09055982436882547,9400000.0,0.05159165751920966,0.0,-3800000.0,-0.020856201975850714,-1000000.0,-2800000.0,-0.015367727771679473,-0.08614589422514844,-0.08542314967356153,32503000,32778000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
5,2015-12-31,DIA.L,GBP,2015-12-31,2015-12-31,FY,161400000,111200000.0,50200000.0,0.3110285006195787,0.0,19400000.0,30700000.0,-100000.0,50100000.0,161300000,400000.0,5900000.0,6000000.0,0.03717472118959108,100000.0,0.0006195786864931846,0.0,-3900000.0,-0.024163568773234202,-1900000.0,-2000000.0,-0.012391573729863693,-0.061532781589391745,-0.061102285225467436,32503000,32732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
6,2014-12-31,DIA.L,GBP,2014-12-31,2014-12-31,FY,159800000,115400000.0,44400000.0,0.27784730913642053,0.0,9300000.0,19800000.0,0.0,29100000.0,144500000,200000.0,4400000.0,19700000.0,0.123279098873592,15300000.0,0.09574468085106383,0.0,15500000.0,0.0969962453066333,6000000.0,9500000.0,0.05944931163954944,0.294,0.292,32479000,32676000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
7,2013-12-31,DIA.L,GBP,2013-12-31,2013-12-31,FY,131200000,89600000.0,41600000.0,0.3170731707317073,0.0,9000000.0,18100000.0,0.0,27100000.0,116700000,100000.0,2400000.0,16900000.0,0.1288109756097561,14500000.0,0.11051829268292683,0.0,11200000.0,0.08536585365853659,3500000.0,8500000.0,0.06478658536585366,0.262,0.259,32248312,32602867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
8,2012-12-31,DIA.L,GBP,2012-12-31,2012-12-31,FY,115130000,73951000.0,41179000.0,0.35767393381394946,0.0,9114000.0,12488000.0,1109000.0,21602000.0,95553000,968000.0,2897000.0,22474000.0,0.19520541996004517,19577000.0,0.170042560583688,0.0,19759000.0,0.1716233822635282,6464000.0,13573000.0,0.11789281681577347,0.42,0.413,31988000,32535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
9,2011-12-31,DIA.L,GBP,2011-12-31,2011-12-31,FY,113524000,80094000.0,33430000.0,0.29447517705507203,3703000.0,0.0,9183000.0,0.0,17738000.0,97832000,30000.0,2768000.0,18460000.0,0.16260878756914837,15692000.0,0.13822627814382862,0.0,14315000.0,0.12609668440153624,4724000.0,9670000.0,0.08518022620767415,0.303,0.295,31672355,32484865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dialight+PLC,1620591121,16:12:01,20210509
