,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBH.L,GBP,2020-12-31,2020-12-31,FY,52044000,30525000,21519000.0,0.41347705787410655,0.0,12840000.0,0.0,75000.0,0.0,44535000,713000.0,1170000.0,8679000.0,0.16676273922065943,7509000.0,0.14428176158635,0.0,6871000.0,0.1320229036968719,1938000.0,4933000.0,0.09478518176927216,0.05393405410061226,0.05393405410061226,91463549,91463549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
1,2019-12-31,MBH.L,GBP,2019-12-31,2019-12-31,FY,53523000,31618000,21905000.0,0.40926330736318967,0.0,11754000.0,0.0,60000.0,12920000.0,44538000,558000.0,1166000.0,10151000.0,0.1896567830652243,8985000.0,0.167871756067485,0.0,10367000.0,0.1936924312912206,1763000.0,8604000.0,0.16075332100218598,0.0941,0.0919,91463549,93632839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
2,2018-12-31,MBH.L,GBP,2018-12-31,2018-12-31,FY,46324000,28305000,18019000.0,0.3889776357827476,0.0,8994000.0,0.0,51000.0,10132000.0,38437000,627000.0,1138000.0,9025000.0,0.19482341766686814,7887000.0,0.1702573180208963,0.0,6437000.0,0.13895604870045764,1452000.0,4985000.0,0.10761160521543908,0.0578,0.0557,86312463,88655058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
3,2017-12-31,MBH.L,GBP,2017-12-31,2017-12-31,FY,37867000,24449000,13418000.0,0.3543454723109832,0.0,7435000.0,0.0,49000.0,8473000.0,32922000,329000.0,1038000.0,5983000.0,0.15800036971505532,4945000.0,0.13058863918451422,0.0,3339000.0,0.08817704069506431,1127000.0,2212000.0,0.05841497874138432,0.0264,0.026,83913140,85051210,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
4,2016-12-31,MBH.L,GBP,2016-12-31,2016-12-31,FY,30057000,19709000,10348000.0,0.3442792028479223,0.0,5833000.0,0.0,28000.0,5833000.0,25542000,0.0,1066000.0,5581000.0,0.18568054030675052,4515000.0,0.15021459227467812,0.0,4569000.0,0.15201117876035533,1010000.0,3559000.0,0.11840835745417042,0.0438,0.0436,81259280,81638385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
5,2015-12-31,MBH.L,GBP,2015-12-31,2015-12-31,FY,29071000,17961000,11110000.0,0.382167796085446,0.0,6468000.0,0.0,58000.0,6465000.0,24426000,83000.0,1177000.0,5822000.0,0.20026830862371436,4645000.0,0.1597812252760483,0.0,4557000.0,0.15675415362388634,951000.0,3606000.0,0.1240411406556362,0.0444,0.0442,81234656,81624397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
6,2014-12-31,MBH.L,GBP,2014-12-31,2014-12-31,FY,28476000,19750000,8726000.0,0.30643348784941704,0.0,5946000.0,0.0,104000.0,5906000.0,25656000,355000.0,975000.0,3795000.0,0.1332701222081753,2820000.0,0.09903076274757691,0.0,2602000.0,0.09137519314510464,401000.0,2201000.0,0.07729315915156623,0.027219457700103238,0.027154773535912634,80861273,81053889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
7,2013-12-31,MBH.L,GBP,2013-12-31,2013-12-31,FY,25929000,19205000,6724000.0,0.2593235373519997,0.0,5656000.0,0.0,56000.0,5656000.0,24861000,928000.0,918000.0,1986000.0,0.07659377530949901,1068000.0,0.041189401828068954,0.0,407000.0,0.015696710247213544,302000.0,-1548000.0,-0.05970149253731343,-0.0262,-0.0262,59098895,59098895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
8,2012-12-31,MBH.L,GBP,2012-12-31,2012-12-31,FY,24510000,18148000,6362000.0,0.2595675234598123,0.0,5728000.0,0.0,58000.0,5383000.0,23531000,937000.0,1020000.0,1999000.0,0.08155854753161974,979000.0,0.03994288045695635,0.0,51000.0,0.00208078335373317,42000.0,9000.0,0.0003671970624235006,0.0002,0.0002,58227154,58227154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
9,2011-12-31,MBH.L,GBP,2011-12-31,2011-12-31,FY,24268000,17006000,7262000.0,0.29924179990110433,0.0,6356000.0,0.0,23000.0,5973000.0,22979000,805000.0,1533000.0,2822000.0,0.11628481951541124,1289000.0,0.05311521344981045,0.0,530000.0,0.021839459370364266,-982000.0,1512000.0,0.062304268996209,0.026,0.0259,58194000,58427000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
10,2010-12-31,MBH.L,GBP,2010-12-31,2010-12-31,FY,23340000,24076000,-736000.0,-0.031533847472150815,0.0,5911000.0,0.0,25000.0,-410000.0,23666000,815000.0,1643000.0,1317000.0,0.056426735218508994,-326000.0,-0.013967437874892888,0.0,-7731000.0,-0.3312339331619537,-2458000.0,-5273000.0,-0.22592116538131962,-0.0982,-0.0982,53679077,53679077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
11,2009-12-31,MBH.L,GBP,2009-12-31,2009-12-31,FY,17850000,13232000,4618000.0,0.2587114845938375,0.0,5156000.0,0.0,41000.0,5166000.0,18398000,622000.0,1627000.0,1079000.0,0.06044817927170868,-548000.0,-0.030700280112044818,0.0,-996000.0,-0.05579831932773109,-202000.0,-794000.0,-0.044481792717086834,-0.0196,-0.0196,40409779,40409779,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
12,2008-12-31,MBH.L,GBP,2008-12-31,2008-12-31,FY,24245000,20329000,3916000.0,0.161517838729635,0.0,4667000.0,0.0,78000.0,5946000.0,26275000,1053000.0,1680000.0,-350000.0,-0.014435966178593525,-2030000.0,-0.08372860383584244,0.0,-2870000.0,-0.1183749226644669,-286000.0,-2584000.0,-0.10657867601567333,-0.064,-0.064,40397377,40397377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
13,2007-12-31,MBH.L,GBP,2007-12-31,2007-12-31,FY,24008000,18401000,5607000.0,0.23354715094968345,0.0,5680000.0,0.0,64000.0,6239000.0,24640000,1807000.0,1493000.0,861000.0,0.035863045651449516,-632000.0,-0.026324558480506497,0.0,254000.0,0.010579806731089637,425000.0,-171000.0,-0.007122625791402866,-0.0044,-0.0044,39060116,39060116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
14,2006-12-31,MBH.L,GBP,2006-12-31,2006-12-31,FY,21097000,15662000,5435000.0,0.25761956676304687,0.0,4804000.0,0.0,47000.0,4589000.0,20251000,1001000.0,1466000.0,2312000.0,0.1095890410958904,846000.0,0.040100488221074086,0.0,-61000.0,-0.0028914063610939946,-15000.0,-46000.0,-0.002180404796890553,-0.0012099577630048364,-0.0011658624623435928,38017856,39455769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
15,2005-12-31,MBH.L,GBP,2005-12-31,2005-12-31,FY,21094000,15042000,6052000.0,0.2869062292595051,0.0,5048000.0,0.0,0.0,4557000.0,19599000,993000.0,0.0,1495000.0,0.07087323409500332,1495000.0,0.07087323409500332,0.0,502000.0,0.023798236465345596,135000.0,367000.0,0.017398312316298473,0.01,0.01,38017856,38017856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
