,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1258.HK,USD,2020-12-31,2020-12-31,FY,2597213000,1967771000,629442000,0.24235286054705563,0.0,91486000,67886000.0,-133364000.0,0.0,2127143000,37022000.0,0.0,279003000,0.10742399641461829,470070000,0.1193028835139821,0.0,309855000,0.1193028835139821,112915000,124965000,0.04811503715713729,0.0358,0.0358,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
1,2019-12-31,1258.HK,USD,2019-12-31,2019-12-31,FY,2008719000,1540246000,468473000,0.23321977837616908,0.0,64430000,41920000.0,-97000.0,103359000.0,1643605000,16656000.0,110249000.0,475363000,0.2366498250875309,365114000,0.18176459723833946,0.0,324035000,0.16131425052483697,99521000,134874000,0.06714428449175817,0.0387,0.0387,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
2,2018-12-31,1258.HK,USD,2018-12-31,2018-12-31,FY,2053320000,1552788000,500532000,0.2437671673192683,0.0,62738000,46507000.0,64659000.0,106476000.0,1659264000,24580000.0,109678000.0,503734000,0.24532659302982487,394056000,0.1919116357898428,0.0,323861000,0.15772553717881285,79883000,146260000,0.07123098201936376,0.0419,0.0419,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
3,2017-12-31,1258.HK,USD,2017-12-31,2017-12-31,FY,1838731000,1406783000,431948000,0.23491636351374942,0.0,53443000,46282000.0,505000.0,98268000.0,1505051000,23117000.0,116520000.0,450200000,0.24484277471799845,333680000,0.18147298326943964,0.0,319227000,0.173612670912711,85368000,142428000,0.07745994384170388,0.0408,0.0408,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
4,2016-12-31,1258.HK,USD,2016-12-31,2016-12-31,FY,1313291000,1113378000,199913000,0.15222292698267179,0.0,46349000,28273000.0,-10879000.0,70691000.0,1184069000,22411000.0,107293000.0,236515000,0.18009336849182703,129222000,0.09839555742025187,0.0,69097000,0.05261362485542047,23650000,11832000,0.009009427461240501,0.0034,0.0034,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
5,2015-12-31,1258.HK,USD,2015-12-31,2015-12-31,FY,1189164000,1063555000,125609000,0.10562798739282386,0.0,48159000,16470000.0,-8939000.0,55728000.0,1119283000,20029000.0,120245000.0,190126000,0.15988206841108543,69881000,0.0587648129274011,0.0,-351561000,-0.2956371030404553,-38052000,-279902000,-0.2353771220790404,-0.0802,-0.0802,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
6,2014-12-31,1258.HK,USD,2014-12-31,2014-12-31,FY,1941973000,1639386000,302587000,0.15581421574862267,0.0,59506000,9091000.0,5830000.0,68299000.0,1707685000,18415000.0,114140000.0,348428000,0.17941959028266613,234288000,0.12064431379838958,0.0,169493000,0.08727876237208242,-60150000,146821000,0.0756040377492375,0.0421,0.0421,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
7,2013-12-31,1258.HK,USD,2013-12-31,2013-12-31,FY,1744023000,1469766000,274257000,0.15725538023294416,0.0,51634000,42578000.0,-1168000.0,87519000.0,1557285000,10635000.0,88676000.0,275414000,0.15791878891505445,186738000,0.10707312919611725,0.0,176179000,0.10101873656482742,48819000,67257000,0.038564284989360806,0.0193,0.0193,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
8,2012-12-31,1258.HK,USD,2012-12-31,2012-12-31,FY,1532315000,1249365000,282950000,0.18465524386304383,0.0,46618000,34871000.0,-5788000.0,80235000.0,1329600000,5957000.0,71045000.0,273760000,0.1786577825055553,202715000,0.13229329478599375,0.0,192750000,0.12579006274819474,24706000,98544000,0.06431053667163736,0.0323,0.0323,3050453000,3050453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
9,2011-12-31,1258.HK,USD,2011-12-31,2011-12-31,FY,1283906000,1095648000,188258000,0.14662911459250133,0.0,36983000,27917000.0,-3201000.0,63848000.0,1159496000,9248000.0,59388000.0,183798000,0.14315534003268152,124410000,0.09689961726169985,0.0,118310000,0.09214849062158756,15020000,70014000,0.054532029603413336,0.020177,0.020177,3470000000,3470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
