,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TENX,USD,2021-03-31,2021-03-31 16:31:51,FY,0.0,0.0,0.0,0.0,4560724.0,5307206.0,0.0,0.0,9867930.0,9867930.0,-1627.0,4077.0,9855468.0,0.0,9851391.0,0.0,-18166.0,9851391.0,0.0,0.0,9851391.0,0.0,1.328358333732234,1.328358333732234,7416215.0,7416215.0,https://www.sec.gov/Archives/edgar/data/34956/000165495421003641/0001654954-21-003641-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495421003641/tenx_10k.htm,1620598707,18:18:27,20210509
1,2019-12-31,TENX,USD,2020-03-30 00:00:00,2020-03-30 16:33:17,FY,0.0,0.0,0.0,0.0,3471153.0,5084111.0,0.0,160901.0,8555264.0,8555264.0,0.0,107279.0,-8447985.0,0.0,-8555264.0,0.0,160901.0,-8394363.0,0.0,0.0,-8394363.0,0.0,-1.35,-1.35,6195444.0,6195444.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/0001654954-20-003498-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/tenx_10k.htm,1620598707,18:18:27,20210509
2,2018-12-31,TENX,USD,2019-04-01 00:00:00,2019-04-01 16:30:45,FY,0.0,0.0,0.0,0.0,1239300.0,5653980.0,0.0,79835.0,6893280.0,6893280.0,0.0,9016.0,-6884264.0,0.0,-6893280.0,0.0,79835.0,-6813445.0,0.0,0.0,-6813445.0,0.0,-9.04,-9.04,1564773.0,1564773.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm,1620598707,18:18:27,20210509
3,2017-12-31,TENX,USD,2018-04-02 00:00:00,2018-04-02 16:31:52,FY,0.0,0.0,0.0,0.0,3527317.0,5678581.0,0.0,366216.0,9205898.0,9205898.0,0.0,13621.0,-9192277.0,0.0,-9205898.0,0.0,366216.0,-8839682.0,0.0,0.0,-8839682.0,0.0,-6.27,-6.27,1410630.0,1410630.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm,1620598707,18:18:27,20210509
4,2016-12-31,TENX,USD,2017-03-16 00:00:00,2017-03-16 16:31:34,FY,0.0,0.0,0.0,0.0,13139681.0,6245958.0,0.0,0.0,19385639.0,19385639.0,0.0,18952.0,-19366687.0,0.0,-19385639.0,0.0,-32500365.0,-51886004.0,0.0,-7962100.0,-43923904.0,0.0,-31.2,-31.2,1405991.0,1405991.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/0001654954-17-002098-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/tenx_10k.htm,1620598707,18:18:27,20210509
5,2015-12-31,TENX,USD,2016-03-14,2016-03-14 16:31:49,FY,0.0,0.0,0.0,0.0,6484870.0,3917700.0,0.0,-359041000.0,10425500.0,10425500.0,-1510.0,31220.0,-10394280.0,0.0,-10425500.0,0.0,359040.0,-10067960.0,0.0,0.0,-10067960.0,0.0,-7.16081,-7.16081,1405980.0,1405980.0,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,1620598707,18:18:27,20210509
6,2015-04-30,TENX,USD,2015-07-14 00:00:00,2015-07-14 16:31:15,FY,49286.0,0.0,49286.0,1.0,6660387.0,7170779.0,0.0,0.0,13831166.0,13831166.0,49081.0,148140.0,-13633740.0,-276.62500507243436,-13781880.0,-279.6307267783955,-250851.0,-14081812.0,-285.716268311488,0.0,-14081812.0,-285.716268311488,-10.0,-10.0,1403898.0,1403898.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/0001354488-15-003333-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/tenx_10k.htm,1620598707,18:18:27,20210509
7,2014-04-30,TENX,USD,2014-07-29 00:00:00,2014-07-29 09:33:37,FY,288726.0,129800.0,158926.0,0.5504388243525002,2996721.0,13773325.0,0.0,0.0,16770046.0,16899846.0,2212283.0,150489.0,-16460631.0,-57.01125288335654,-16611120.0,-57.53247023129195,-718436.0,-19541839.0,-67.68299010134176,0.0,-19541839.0,-67.68299010134176,-54.2,-54.2,468101.0,468101.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/0001354488-14-003782-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/oxbt_10k.htm,1620598707,18:18:27,20210509
8,2013-04-30,TENX,USD,2013-06-26 00:00:00,2013-06-26 16:15:53,FY,1234039.0,43111.0,1190928.0,0.9650651235495799,2455816.0,3676145.0,0.0,0.0,6131961.0,6175072.0,4238456.0,148804.0,-4792229.0,-3.883369164183628,-4941033.0,-4.0039520631033545,-236311.0,-9415800.0,-7.630066796916467,0.0,-9415800.0,-7.630066796916467,-125.8,-133.6,82514.0,87951.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/0001354488-13-003629-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/oxbt_10k.htm,1620598707,18:18:27,20210509
9,2012-04-30,TENX,USD,2012-07-25 00:00:00,2012-07-24 17:41:58,FY,415034.0,51253.0,363781.0,0.8765089125228295,2462638.0,6091806.0,0.0,0.0,8554444.0,8605697.0,7412054.0,206677.0,-7983986.0,-19.236944443105866,-8190663.0,-19.734920512536323,-109693.0,0.0,0.0,0.0,-15712410.0,-37.858127285957295,-244.0,-280.0,64820.0,69380.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/0001354488-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/oxbt_10k.htm,1620598707,18:18:27,20210509
