,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ABMINTLTD.NS,INR,2019-03-31,2019-03-31,FY,773696000,778640000.0,-4944000.0,-0.0063901067085780465,0.0,1090000.0,343000.0,300000.0,16526000.0,795166000.0,750000.0,1876000.0,-19594000.0,-0.025325192323599966,-21470000.0,-0.027749917280172058,0.0,-23828000.0,-0.03079762594093804,-6157000.0,-17860000.0,-0.02308400198527587,-1.513559,-1.513559,11800000.0,11800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
1,2018-03-31,ABMINTLTD.NS,INR,2018-03-31,2018-03-31,FY,886087000,866297000.0,19790000.0,0.022334150032671734,0.0,3975000.0,0.0,300000.0,18437000.0,884734000.0,1346000.0,2292000.0,3645000.0,0.00411359155477961,1353000.0,0.0015269380997576987,0.0,2307000.0,0.002603581815329646,4462000.0,-2675000.0,-0.0030188909215460784,-0.227466,-0.227466,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
2,2017-03-31,ABMINTLTD.NS,INR,2017-03-31,2017-03-31,FY,1420959218,1377770036.61,43189181.39,0.03039438489359939,0.0,5490837.0,0.0,3575579.25,38245307.56,1416015344.17,1037859.4,2369575.56,7313449.390000001,0.005146839752581837,4943873.83,0.003479251035056799,0.0,9281370.28,0.006531764010133611,3060879.0,6624413.45,0.0046619307338910555,0.56,0.56,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
3,2016-03-31,ABMINTLTD.NS,INR,2016-03-31,2016-03-31,FY,1082175630,1056271361.0,25904269.0,0.0239372134077719,0.0,13008457.0,1241867.0,300000.0,17506845.39,1073778206.39,0.0,1972281.39,10369705.0,0.009582275475931759,8397423.61,0.007759760409685071,0.0,11533153.19,0.010657376557259934,3919987.0,31762941.19,0.029351003949331222,2.701667,2.701667,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
4,2015-03-31,ABMINTLTD.NS,INR,2015-03-31,2015-03-31,FY,1559455870,1546539858.0,12916012.0,0.008282383777875036,0.0,902722.0,1472800.0,300000.0,15082282.76,1561622140.76,0.0,2083673.76,-82596.99999999977,-5.296526922560481e-05,-2166270.76,-0.0013891196292717149,0.0,10588005.16,0.006789550998964787,3999877.0,6588128.16,0.004224632634202082,0.56,0.56,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
5,2014-03-31,ABMINTLTD.NS,INR,2014-03-31,2014-03-31,FY,1671463710,1667213597.0,4250113.0,0.0025427491931607656,0.0,1570224.0,0.0,198000.0,13493853.31,1680707450.31,0.0,885542.73,-8358197.58,-0.005000525904328488,-9243740.31,-0.005530326656030121,0.0,7238006.98,0.004330340489414514,2433167.0,4804839.98,0.0028746301527539596,0.408333,0.408333,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
6,2013-03-31,ABMINTLTD.NS,INR,2013-03-31,2013-03-31,FY,1759517844,1744548044.0,14969800.0,0.008507898940068948,0.0,2000640.0,2040600.0,198000.0,17067281.5,1761615325.5,0.0,1011551.0,-1085930.5,-0.0006171750424146309,-2097481.5,-0.0011920774245924612,0.0,11391922.94,0.006474457180895745,3938031.0,7453891.94,0.004236326426252487,0.633333,0.633333,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
7,2012-03-31,ABMINTLTD.NS,INR,2012-03-31,2012-03-31,FY,1019339070,1006536748.0,12802322.0,0.012559434222412371,0.0,773874.0,1460365.0,360000.0,12209837.0,1018746585.0,0.0,1088476.0,1680961.0,0.0016490695289448681,592485.0,0.0005812442762544166,0.0,4788438.0,0.004697590959600911,1605016.0,3183422.0,0.0031230255895126242,1.061667,1.061667,2940000.0,2940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
8,2011-03-31,ABMINTLTD.NS,INR,2011-03-31,2011-03-31,FY,1000329297,979677786.0,20651511.0,0.02064471275802292,0.0,295460.0,1164000.0,4647300.0,19593063.0,999270849.0,0.0,1164044.0,2222492.0,0.002221760380971827,1058448.0,0.0010580995709855731,0.0,6997524.0,0.0069952204948766986,1973571.0,5023953.0,0.005022299171949574,1.708333,1.708333,2940000.0,2940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
9,2010-03-31,ABMINTLTD.NS,INR,2010-03-31,2010-03-31,FY,789764847,765310820.0,24454027.0,0.03096368126903982,0.0,865240.0,8464428.0,15671587.0,14952854.0,780263674.0,217812.0,982194.0,10483367.0,0.013274035986562465,9501173.0,0.012030382253769773,0.0,29346606.0,0.03715866325460799,8771263.0,20575343.0,0.026052492812458642,6.998333,6.998333,2940000.0,2940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
