,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVO.AX,AUD,2020-12-31,2020-12-31,FY,857000.0,0.0,857000.0,1.0,0.0,2952000.0,0.0,1306000.0,0.0,0.0,2324000.0,5000.0,-3725000.0,-4.346557759626604,-3730000.0,-4.352392065344224,1096000.0,-4958000.0,-5.785297549591599,0.0,-4988000.0,-5.820303383897317,-0.03280729583746187,-0.03280729583746187,152039352.0,152039352.0,,,1620593828,16:57:08,20210509
1,2019-12-31,IVO.AX,AUD,2019-12-31,2019-12-31,FY,2570000.0,0.0,2570000.0,1.0,0.0,5191000.0,122000.0,1065000.0,10288000.0,0.0,1738000.0,1931000.0,-5787000.0,-2.251750972762646,-7718000.0,-3.003112840466926,-3612000.0,-13068000.0,-5.084824902723735,0.0,-13068000.0,-5.084824902723735,-0.086,-0.086,152039352.0,152039352.0,,,1620593828,16:57:08,20210509
2,2018-12-31,IVO.AX,AUD,2018-12-31,2018-12-31,FY,2317000.0,0.0,2317000.0,1.0,0.0,4109000.0,192000.0,1124000.0,11034000.0,0.0,1088000.0,3557000.0,-5160000.0,-2.227017695295641,-8717000.0,-3.7621924902891672,1155000.0,-8650000.0,-3.7332757876564524,0.0,-12334000.0,-5.323262839879154,-0.186,-0.186,66311827.0,66311827.0,,,1620593828,16:57:08,20210509
3,2017-12-31,IVO.AX,AUD,2017-12-31,2017-12-31,FY,7449000.0,0.0,7449000.0,1.0,0.0,7735000.0,215000.0,1137000.0,13621000.0,0.0,1112000.0,1768000.0,-4404000.0,-0.5912202980265807,-6172000.0,-0.8285675929654988,-5860000.0,-13144000.0,-1.764532151966707,6000.0,-13150000.0,-1.7653376292119747,-0.432,-0.432,30439814.0,30439814.0,,,1620593828,16:57:08,20210509
4,2016-12-31,IVO.AX,AUD,2016-12-31,2016-12-31,FY,7515000.0,0.0,7515000.0,1.0,0.0,7757000.0,0.0,665000.0,13102000.0,0.0,336000.0,837000.0,-4750000.0,-0.6320691949434465,-5587000.0,-0.7434464404524285,-839000.0,-6762000.0,-0.8998003992015968,13000.0,-6775000.0,-0.9015302727877578,-0.336,-0.336,20163690.0,20163690.0,,,1620593828,16:57:08,20210509
5,2015-12-31,IVO.AX,AUD,2015-12-31,2015-12-31,FY,5364000.0,0.0,5364000.0,1.0,0.0,4116000.0,0.0,0.0,8326000.0,0.0,667000.0,826000.0,-2136000.0,-0.3982102908277405,-2962000.0,-0.552199850857569,0.0,-3629000.0,-0.6765473527218494,-519000.0,-3110000.0,-0.5797912005965697,-0.238,-0.238,13094799.0,13094799.0,,,1620593828,16:57:08,20210509
6,2014-12-31,IVO.AX,AUD,2014-12-31,2014-12-31,FY,869000.0,0.0,869000.0,1.0,0.0,1878000.0,0.0,0.0,4622000.0,0.0,374000.0,676000.0,-3077000.0,-3.5408515535097815,-3753000.0,-4.318757192174914,0.0,-4127000.0,-4.749136939010357,0.0,-4127000.0,-4.749136939010357,-0.602,-0.602,6859926.0,6859926.0,,,1620593828,16:57:08,20210509
7,2013-12-31,IVO.AX,AUD,2013-12-31,2013-12-31,FY,38000.0,0.0,38000.0,1.0,0.0,1030000.0,0.0,0.0,3317000.0,0.0,272000.0,2000.0,-3277000.0,-86.23684210526316,-3279000.0,-86.28947368421052,-12399000.0,-15952000.0,-419.7894736842105,0.0,-15952000.0,-419.7894736842105,-4.283246309754535,-4.252000321992,3724278.0,3751646.0,,,1620593828,16:57:08,20210509
8,2012-12-31,IVO.AX,AUD,2012-12-31,2012-12-31,FY,27000.0,0.0,27000.0,1.0,0.0,336000.0,0.0,0.0,2033000.0,0.0,356000.0,4000.0,-2002000.0,-74.14814814814815,-2006000.0,-74.29629629629629,0.0,-2362000.0,-87.48148148148148,0.0,9638000.0,356.962962962963,6.788,6.67,1419823.0,1444978.0,,,1620593828,16:57:08,20210509
9,2011-12-31,IVO.AX,AUD,2011-12-31,2011-12-31,FY,22025000.0,2314000.0,19711000.0,0.8949375709421112,0.0,16597000.0,153000.0,-82000.0,22036000.0,0.0,88000.0,1093000.0,-1232000.0,-0.05593643586833144,-2325000.0,-0.10556186152099886,-82000.0,-2466000.0,-0.11196367763904654,0.0,-2466000.0,-0.11196367763904654,-0.12,-0.12,15150000.0,15150000.0,,,1620593828,16:57:08,20210509
10,2010-12-31,IVO.AX,AUD,2010-12-31,2010-12-31,FY,26813000.0,1477000.0,25336000.0,0.94491478014396,0.0,22851000.0,69000.0,11598000.0,30592000.0,0.0,34000.0,705000.0,-4551000.0,-0.16973110058553686,-5256000.0,-0.1960243165628613,10668000.0,5353000.0,0.19964196471860665,0.0,5353000.0,0.19964196471860665,9.5,9.3,658421.0,672581.0,,,1620593828,16:57:08,20210509
11,2009-12-31,IVO.AX,AUD,2009-12-31,2009-12-31,FY,39521000.0,9895000.0,29626000.0,0.749626780698869,0.0,24968000.0,447000.0,19487000.0,33342000.0,0.0,1617000.0,2583000.0,-1133000.0,-0.028668302927557503,-3716000.0,-0.09402596088155664,13059000.0,7583000.0,0.19187267528655652,-4455000.0,15352000.0,0.3884517092178842,23.9,23.9,642343.0,642343.0,,,1620593828,16:57:08,20210509
12,2008-12-31,IVO.AX,AUD,2008-12-31,2008-12-31,FY,57528000.0,43315000.0,14213000.0,0.2470623000973439,0.0,13955000.0,553000.0,0.0,28065000.0,0.0,4948000.0,4627000.0,-9225000.0,-0.1603566958698373,-13852000.0,-0.24078709497983591,-26044000.0,-45034000.0,-0.782818801279377,-2583000.0,-45106000.0,-0.7840703657349465,-77.4,-77.4,535064.0,535064.0,,,1620593828,16:57:08,20210509
13,2007-12-31,IVO.AX,AUD,2007-12-31,2007-12-31,FY,61170000.0,44440000.0,16730000.0,0.27350008173941476,0.0,17364000.0,390000.0,-1822000.0,34610000.0,0.0,2132000.0,9224000.0,-8656000.0,-0.14150727480791236,-17880000.0,-0.29230014713094654,-4516000.0,-24107000.0,-0.3940984142553539,935000.0,-24929000.0,-0.4075363740395619,-13.7,-13.7,482481.0,482481.0,,,1620593828,16:57:08,20210509
14,2006-12-31,IVO.AX,AUD,2006-12-31,2006-12-31,FY,21752000.0,0.0,21752000.0,1.0,0.0,17237000.0,126000.0,23000.0,25789000.0,0.0,779000.0,3974000.0,-63000.0,-0.002896285399043766,-4037000.0,-0.18559212945936007,120000.0,-4639000.0,-0.21326774549466715,-4046000.0,-757000.0,-0.034801397572637,-0.6,-0.6,658333.0,658333.0,,,1620593828,16:57:08,20210509
15,2005-12-31,IVO.AX,AUD,2005-12-31,2005-12-31,FY,10936000.0,0.0,10936000.0,1.0,0.0,12331000.0,22000.0,50000.0,17947000.0,0.0,328000.0,3395000.0,-3616000.0,-0.3306510607168983,-7011000.0,-0.6410936356986101,-4380000.0,-11700000.0,-1.0698610095098757,-429000.0,-10898000.0,-0.9965252377468911,-56.0,-56.0,176607.0,176607.0,,,1620593828,16:57:08,20210509
16,2004-12-31,IVO.AX,AUD,2004-12-31,2004-12-31,FY,6580898.0,0.0,6580898.0,1.0,0.0,5742663.0,199416.0,13115.0,8921691.0,0.0,41153.0,338365.0,-2002428.0,-0.3042788385414878,-2340793.0,-0.3556950738333887,-826260.0,-3174707.0,-0.4824124306439638,-3174707.0,40163.0,0.006102966494846144,-42.0,-42.0,68333.0,68333.0,,,1620593828,16:57:08,20210509
17,2003-12-31,IVO.AX,AUD,2003-12-31,2003-12-31,FY,4923343.0,603130.0,4320213.0,0.8774958397170378,0.0,5572542.0,16152.0,18592.0,7801191.0,0.0,5598.0,395631.0,-3085347.0,-0.6266772394285752,-3480978.0,-0.7070354431937811,-2815165.0,-6278555.0,-1.2752625604188048,-6278555.0,69822.0,0.014181827266554453,-191.0,-191.0,32506.0,32506.0,,,1620593828,16:57:08,20210509
18,2002-12-31,IVO.AX,AUD,2002-12-31,2002-12-31,FY,3163361.0,863728.0,2299633.0,0.7269587631636099,0.0,5245173.0,47955.0,-771691.0,5586437.0,0.0,12000.0,293309.0,-2993495.0,-0.946302050256041,-3286804.0,-1.0390227356283397,-2891971.0,-6108127.0,-1.930897864644598,-6108127.0,-46535.0,-0.014710619496162468,-254.340511,-254.340511,24203.0,24203.0,,,1620593828,16:57:08,20210509
19,2001-12-31,IVO.AX,AUD,2001-12-31,2001-12-31,FY,1592699.0,0.0,1592699.0,1.0,0.0,10803582.0,529330.0,34433.0,12882922.0,0.0,12391.0,290703.0,-10999520.0,-6.906213917381753,-11290223.0,-7.088736164209307,-315251.0,-12530485.0,-7.867453297829659,-12530485.0,46584.0,0.029248464399111194,-591.127794,-591.127794,22154.0,22154.0,,,1620593828,16:57:08,20210509
20,2000-12-31,IVO.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15427.0,0.0,-15359573.0,0.0,0.0,0.0,0.0,-15375000.0,0.0,-15375000.0,-15375000.0,0.0,-872.4889342866871,-737.6931196622205,17622.0,20842.0,,,1620593828,16:57:08,20210509
21,1999-12-31,IVO.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.0,0.0,-4675476.0,0.0,0.0,0.0,0.0,-4683307.0,0.0,-4683307.0,-4683307.0,0.0,-375.317956,-375.317956,12469.0,12469.0,,,1620593828,16:57:08,20210509
22,1998-12-31,IVO.AX,AUD,1998-12-31,1998-12-31,FY,93000.0,0.0,93000.0,1.0,0.0,52000.0,0.0,256000.0,501000.0,0.0,1000.0,1000.0,-407000.0,-4.376344086021505,-408000.0,-4.387096774193548,256000.0,-150000.0,-1.6129032258064515,-150000.0,-150000.0,-1.6129032258064515,10.065999,10.065999,14945.0,14945.0,,,1620593828,16:57:08,20210509
