,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KROT.ME,RUB,2019-12-31,2019-12-31,FY,14547629000,13408249000,1139380000,0.07832066654985496,0.0,636218000,314037000,0.0,995616000,14403865000,0.0,399249000.0,543013000,0.03732656366202355,143764000,0.00988229765826445,0.0,425685000,0.029261469343217373,120749000,345584000,0.023755348723836715,37.4918240497536,37.4918240497536,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
1,2018-12-31,KROT.ME,RUB,2018-12-31,2018-12-31,FY,14727018000,12894165000,1832853000,0.12445513409435638,0.0,554717000,358905000,-47581000.0,961203000,13855368000,0.0,450628000.0,1322278000,0.08978586160484084,871650000,0.05918713482933205,0.0,827187000,0.05616799001671621,171044000,663794000,0.045073211698389994,72.01,72.01,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
2,2017-12-31,KROT.ME,RUB,2017-12-31,2017-12-31,FY,14148987000,12000877000,2148110000,0.1518207628574399,0.0,548391000,336802000,-19488000.0,930101000,12930978000,5721000.0,485193000.0,1703202000,0.12037625025735058,1218009000,0.08608453735945902,0.0,1279217000,0.09041050076588522,244522000,1061666000,0.07503477104049923,115.17835,115.17835,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
3,2016-12-31,KROT.ME,RUB,2016-12-31,2016-12-31,FY,14465462000,13658256000,807206000,0.055802296532250405,0.0,538335000,302045000,-26618000.0,854672000,14512928000,10671000.0,461478000.0,414012000,0.02862072431561467,-47466000,-0.0032813331506453096,0.0,198964000,0.01375441724571258,70828000,188026000,0.01299827133070482,20.398623,20.398623,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
4,2015-12-31,KROT.ME,RUB,2015-12-31,2015-12-31,FY,15065849000,13041014000,2024835000,0.13439899736151611,0.0,562030000,191668000,-21242000.0,768134000,13809148000,0.0,447971000.0,1704672000,0.1131480874393471,1256701000,0.08341388527125156,0.0,1162071000,0.0771327921844962,244273000,899884000,0.05973005570412925,97.626894,97.626894,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
5,2014-12-31,KROT.ME,RUB,2014-12-31,2014-12-31,FY,10012922000,8330250000,1682672000,0.1680500457309065,0.0,443219000,200304000,20950000.0,666322000,8996572000,107989000.0,0.0,629610000,0.06287974679119641,1016350000,0.10150383674216178,0.0,529050000,0.052836724384750025,122309000,406741000,0.040621608757163995,44.126644,44.126644,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
6,2013-12-31,KROT.ME,RUB,2013-12-31,2013-12-31,FY,9078023000,7252400000,1825623000,0.2011035883033123,0.0,447019000,141710000,38844000.0,604519000,7856919000,125609000.0,0.0,1182884000,0.13030193908960133,1221104000,0.1345121068761337,0.0,1252168000,0.1379339973031573,265253000,986915000,0.10871474989653584,107.06874,107.06874,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
7,2012-12-31,KROT.ME,RUB,2012-12-31,2012-12-31,FY,8859706000,6713473000,2146233000,0.24224652601339142,0.0,473850000,175742000,-71657000.0,649592000,7363065000,180680000.0,0.0,1426390000,0.16099744167582988,1496641000,0.16892671156356656,0.0,1245710000,0.14060398843934552,271721000,973989000,0.10993468632029099,105.66642,105.66642,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
8,2011-12-31,KROT.ME,RUB,2011-12-31,2011-12-31,FY,9038793000,7362414000,1676379000,0.1854649177163367,0.0,395449000,380874000,-233446000.0,776323000,8138737000,198592000.0,0.0,667971000,0.0739004643650983,900056000,0.09957701210770066,0.0,469379000,0.0519293892447808,117085000,352294000,0.03897577917759595,38.219780608430646,38.219780608430646,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
9,2010-12-31,KROT.ME,RUB,2010-12-31,2010-12-31,FY,7915047000,6606864000,1308183000,0.16527798255651546,0.0,377739000,427839000,-32939000.0,805578000,7412442000,251448000.0,0.0,471692000,0.05959433974302364,502605000,0.06349993878747656,0.0,220244000,0.027825987641008323,57026000,163218000,0.020621229412788072,17.707244946967116,17.707244946967116,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
