,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AGFB.BR,EUR,2019-12-31,2019-12-31,FY,2239000000,1510000000,729000000,0.32559178204555606,147000000.0,176000000.0,299000000.0,0.0,621000000,2131000000,42000000.0,94000000,202000000,0.09021884769986602,108000000,0.0482358195623046,0.0,-25000000.0,-0.011165698972755694,28000000,-53000000.0,-0.023671281822242072,-0.32,-0.32,167751190,167751190,,,1620586306,14:51:46,20210509
1,2018-12-31,AGFB.BR,EUR,2018-12-31,2018-12-31,FY,2247000000,1533000000,714000000,0.3177570093457944,141000000.0,172000000.0,321000000.0,0.0,644000000,2177000000,41000000.0,60000000,130000000,0.05785491766800178,70000000,0.03115264797507788,0.0,19000000.0,0.008455718736092568,34000000,-24000000.0,-0.010680907877169559,-0.14,-0.14,167751190,167751190,,,1620586306,14:51:46,20210509
2,2017-12-31,AGFB.BR,EUR,2017-12-31,2017-12-31,FY,2443000000,1629000000,814000000,0.3331968890708146,144000000.0,169000000.0,336000000.0,-15000000.0,659000000,2288000000,33000000.0,56000000,211000000,0.08636921817437576,155000000,0.0634465820712239,0.0,98000000.0,0.04011461318051576,53000000,37000000.0,0.01514531313958248,0.22,0.22,167751190,167751190,,,1620586306,14:51:46,20210509
3,2016-12-31,AGFB.BR,EUR,2016-12-31,2016-12-31,FY,2537000000,1680000000,857000000,0.3378005518328735,141000000.0,167000000.0,344000000.0,-20000000.0,662000000,2342000000,41000000.0,72000000,267000000,0.10524241229798975,195000000,0.07686243594797004,0.0,115000000.0,0.04532912889239259,35000000,70000000.0,0.027591643673630272,0.42,0.42,167751190,167751190,,,1620586306,14:51:46,20210509
4,2015-12-31,AGFB.BR,EUR,2015-12-31,2015-12-31,FY,2646000000,1804000000,842000000,0.3182161753590325,144000000.0,170000000.0,352000000.0,3000000.0,666000000,2470000000,42000000.0,61000000,237000000,0.08956916099773243,176000000,0.06651549508692366,0.0,87000000.0,0.032879818594104306,16000000,62000000.0,0.02343159486016629,0.37,0.37,167751190,167751190,,,1620586306,14:51:46,20210509
5,2014-12-31,AGFB.BR,EUR,2014-12-31,2014-12-31,FY,2620000000,1813000000,807000000,0.30801526717557254,146000000.0,172000000.0,336000000.0,7000000.0,653000000,2466000000,53000000.0,69000000,223000000,0.08511450381679389,154000000,0.05877862595419847,0.0,77000000.0,0.029389312977099236,18000000,50000000.0,0.019083969465648856,0.3,0.3,167751190,167751190,,,1620586306,14:51:46,20210509
6,2013-12-31,AGFB.BR,EUR,2013-12-31,2013-12-31,FY,2865000000,2031000000,834000000,0.29109947643979056,146000000.0,177000000.0,361000000.0,65000000.0,678000000,2709000000,62000000.0,86000000,242000000,0.08446771378708552,156000000,0.05445026178010471,0.0,92000000.0,0.03211169284467714,43000000,41000000.0,0.014310645724258289,0.25,0.25,167751190,167751190,,,1620586306,14:51:46,20210509
7,2012-12-31,AGFB.BR,EUR,2012-12-31,2012-12-31,FY,3091000000,2222000000,869000000,0.28113879003558717,163000000.0,192000000.0,388000000.0,1000000.0,734000000,2956000000,101000000.0,87000000,222000000,0.07182141701714656,135000000,0.04367518602394047,0.0,-11000000.0,-0.0035587188612099642,20000000,-41000000.0,-0.013264315755418959,-0.24,-0.24,167751190,167751190,,,1620586306,14:51:46,20210509
8,2011-12-31,AGFB.BR,EUR,2011-12-31,2011-12-31,FY,3023000000,2181000000,842000000,0.27853126033741316,162000000.0,197000000.0,388000000.0,0.0,806000000,2987000000,0.0,94000000,130000000,0.04300363876943434,36000000,0.011908699966920278,0.0,-48000000.0,-0.01587826662256037,23000000,-71000000.0,-0.023486602712537216,-0.44,-0.44,167751190,167751190,,,1620586306,14:51:46,20210509
9,2010-12-31,AGFB.BR,EUR,2010-12-31,2010-12-31,FY,2948000000,1950000000,998000000,0.3385345997286296,153000000.0,214000000.0,394000000.0,0.0,764000000,2714000000,14000000.0,96000000,330000000,0.11194029850746269,234000000,0.07937584803256445,0.0,140000000.0,0.04748982360922659,36000000,104000000.0,0.035278154681139755,0.8,0.8,130571878,130571878,,,1620586306,14:51:46,20210509
10,2009-12-31,AGFB.BR,EUR,2009-12-31,2009-12-31,FY,2755000000,1869000000,886000000,0.3215970961887477,149000000.0,198000000.0,372000000.0,0.0,716000000,2585000000,0.0,103000000,273000000,0.09909255898366606,170000000,0.06170598911070781,0.0,56000000.0,0.020326678765880218,49000000,7000000.0,0.002540834845735027,0.04573,0.04573,136441173,136441173,,,1620586306,14:51:46,20210509
11,2008-12-31,AGFB.BR,EUR,2008-12-31,2008-12-31,FY,3032000000,2067000000,965000000,0.31827176781002636,175000000.0,225000000.0,439000000.0,0.0,985000000,3052000000,0.0,235000000,215000000,0.07091029023746702,-20000000,-0.006596306068601583,0.0,-106000000.0,-0.03496042216358839,60000000,-166000000.0,-0.05474934036939314,-1.225557,-1.225557,136441173,136441173,,,1620586306,14:51:46,20210509
12,2007-12-31,AGFB.BR,EUR,2007-12-31,2007-12-31,FY,3283000000,2136000000,1147000000,0.349375571123972,191000000.0,262000000.0,523000000.0,0.0,1022000000,3158000000,0.0,148000000,273000000,0.08315565031982942,125000000,0.03807493146512336,0.0,62000000.0,0.018885166006701187,19000000,43000000.0,0.013097776424002438,0.310962,0.310962,136440990,136440990,,,1620586306,14:51:46,20210509
13,2006-12-31,AGFB.BR,EUR,2006-12-31,2006-12-31,FY,3401000000,2102000000,1299000000,0.38194648632755074,193000000.0,281000000.0,564000000.0,0.0,1234000000,3336000000,0.0,159000000,224000000,0.06586298147603646,65000000,0.019112025874742724,0.0,1000000.0,0.00029403116730373417,-15000000,16000000.0,0.004704498676859747,0.109751,0.109751,136433235,136433235,,,1620586306,14:51:46,20210509
14,2005-12-31,AGFB.BR,EUR,2005-12-31,2005-12-31,FY,3308000000,2096000000,1212000000,0.36638452237001207,191000000.0,228000000.0,583000000.0,0.0,1080000000,3176000000,0.0,161000000,293000000,0.08857315598548972,132000000,0.03990326481257558,0.0,107000000.0,0.032345828295042324,125000000,-18000000.0,-0.005441354292623942,-0.13106895404418828,-0.13075779035664492,137332293,137659102,,,1620586306,14:51:46,20210509
15,2004-12-31,AGFB.BR,EUR,2004-12-31,2004-12-31,FY,3729353000,3412245000,317108000,0.08503029882127007,0.0,0.0,0.0,0.0,25860000,3438105000,6831000.0,15471000,306719000,0.08224456091981638,291248000,0.07809612015810785,0.0,303269000.0,0.08131946747867526,98491000,204167000.0,0.05474595727462646,1.481342,1.481342,137825666,137825666,,,1620586306,14:51:46,20210509
16,2003-12-31,AGFB.BR,EUR,2003-12-31,2003-12-31,FY,4215000000,2449000000,1766000000,0.41897983392645316,233000000.0,297000000.0,790000000.0,0.0,1238000000,3687000000,0.0,216000000,744000000,0.17651245551601424,528000000,0.12526690391459075,0.0,457000000.0,0.10842230130486358,135000000,323000000.0,0.07663107947805457,2.237216405201754,2.2357054410321786,144375841,144473415,,,1620586306,14:51:46,20210509
17,2002-12-31,AGFB.BR,EUR,2002-12-31,2002-12-31,FY,4683000000,2705000000,1978000000,0.42237881699765106,248000000.0,277000000.0,902000000.0,3000000.0,1585000000,4290000000,0.0,270000000,663000000,0.14157591287636132,393000000,0.08392056374119154,0.0,296000000.0,0.06320734571855648,99000000,194000000.0,0.041426436045270125,1.3437151164369667,1.3428076023536926,144375841,144473415,,,1620586306,14:51:46,20210509
