,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRW.L,USD,2020-06-30,2020-06-30,FY,71492000.0,4518000.0,66974000.0,0.9368041179432663,12266000.0,9980000.0,7207000.0,0.0,47757000.0,52275000.0,94000.0,4665000.0,23882000.0,0.3340513623901975,19217000.0,0.2687993062160801,0.0,19304000.0,0.2700162255916746,2468000.0,16836000.0,0.2354948805460751,0.628,0.619,26796000,27200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
1,2019-06-30,CRW.L,USD,2019-06-30,2019-06-30,FY,71401000.0,4394000.0,67007000.0,0.9384602456548228,10405000.0,8723000.0,9726000.0,0.0,47764000.0,52158000.0,0.0,3528000.0,22771000.0,0.3189171020013725,19243000.0,0.2695060293273204,0.0,18322000.0,0.25660705032142406,3337000.0,14985000.0,0.20987101020994103,0.561,0.55,26691000,27246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
2,2018-06-30,CRW.L,USD,2018-06-30,2018-06-30,FY,67067000.0,3407000.0,63660000.0,0.9492000536776656,13174000.0,8736000.0,8257000.0,0.0,45067000.0,48474000.0,0.0,2256000.0,20849000.0,0.31086823624137055,18593000.0,0.27723023245411305,0.0,18933000.0,0.2822997897624763,3136000.0,15797000.0,0.2355405788241609,0.59,0.579,26790000,27282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
3,2017-06-30,CRW.L,USD,2017-06-30,2017-06-30,FY,57796000.0,3582000.0,54214000.0,0.9380233926223268,9108000.0,9216000.0,7326000.0,0.0,37714000.0,41296000.0,0.0,1093000.0,17593000.0,0.30439822825109003,16500000.0,0.2854868849055298,0.0,16884000.0,0.29213094331787665,3359000.0,13525000.0,0.23401273444529033,0.502,0.491,26934000,27524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
4,2016-06-30,CRW.L,USD,2016-06-30,2016-06-30,FY,49846000.0,3011000.0,46835000.0,0.9395939493640413,7668000.0,6340000.0,7634000.0,0.0,33428000.0,36439000.0,0.0,2250000.0,15657000.0,0.3141074509489227,13407000.0,0.2689684227420455,0.0,13923000.0,0.279320306544156,3348000.0,10575000.0,0.21215343257232275,0.394,0.389,26838000,27183000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
5,2015-06-30,CRW.L,USD,2015-06-30,2015-06-30,FY,44817000.0,2421000.0,42396000.0,0.9459803199678694,6985000.0,5222000.0,7930000.0,0.0,29827000.0,32248000.0,0.0,1478000.0,14047000.0,0.3134301715866747,12569000.0,0.2804516143427717,0.0,12496000.0,0.27882276814601603,3108000.0,9388000.0,0.2094740834951023,0.5,0.348,26815000,27003000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
6,2014-06-30,CRW.L,USD,2014-06-30,2014-06-30,FY,42574000.0,1943000.0,40631000.0,0.9543618170714521,6979000.0,4594000.0,8482000.0,0.0,29361000.0,31304000.0,0.0,1647000.0,12917000.0,0.30340113684408326,11270000.0,0.264715554094048,0.0,11290000.0,0.2651853243763799,2680000.0,8610000.0,0.20223610654390003,0.319,0.317,27009000,27171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
7,2013-06-30,CRW.L,USD,2013-06-30,2013-06-30,FY,41452000.0,2071000.0,39381000.0,0.9500385988613336,6932000.0,4433000.0,8251000.0,0.0,28779000.0,30850000.0,0.0,1676000.0,12278000.0,0.29619801215864133,10602000.0,0.2557657049117051,0.0,10603000.0,0.2557898292000386,2307000.0,8296000.0,0.20013509601466756,0.307,0.306,26998000,27067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
8,2012-06-30,CRW.L,USD,2012-06-30,2012-06-30,FY,41067000.0,1556000.0,39511000.0,0.9621106971534322,6844000.0,4763000.0,8804000.0,-21000.0,29391000.0,30947000.0,0.0,1639000.0,11759000.0,0.28633696155063676,10120000.0,0.246426571212896,0.0,11202000.0,0.27277375995324715,2309000.0,8893000.0,0.2165485669759174,0.33,0.329,26946000,27030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
9,2011-06-30,CRW.L,USD,2011-06-30,2011-06-30,FY,38124203.0,4696087.5,33428115.5,0.8768213593868441,5023609.5,0.0,8367866.0,41000.0,24443737.5,29139825.0,0.0,866970.0,9851348.0,0.25840141497515373,8984378.0,0.2356607428619557,0.0,8653645.0,0.22698559757432832,2637836.5,6015808.5,0.1577949970521351,0.231,0.228,26079000,26403000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
