,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2348.HK,CNY,2020-12-31,2020-12-31,FY,1024270000,473625000,550645000,0.5375975084694465,55460000.0,109224000,54572000,-1370000.0,0.0,688087000,4828000.0,2484000.0,338667000,0.3306423111093755,336183000,0.3234479190057309,0.0,331298000,0.3234479190057309,66505000.0,268130000,0.2617766799769592,0.1702021503629007,0.1702021503629007,1575362000,1575362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
1,2019-12-31,2348.HK,CNY,2019-12-31,2019-12-31,FY,950007000,414138000,535869000,0.564068475284919,0.0,97087000,84812000,-68965000.0,169358000.0,583496000,5309000.0,53434000.0,419945000,0.44204411125391707,366511000,0.385798209907927,0.0,314094000,0.33062282698969586,58738000.0,255430000,0.2688717030506091,0.1621,0.1621,1575362000,1575362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
2,2018-12-31,2348.HK,CNY,2018-12-31,2018-12-31,FY,948938000,353909000,595029000,0.6270472886532102,0.0,83184000,106854000,-57398000.0,181951000.0,535860000,1152000.0,51630000.0,464708000,0.4897137642290645,413078000,0.43530557317759433,0.0,377777000,0.3981050395283991,73817000.0,303960000,0.32031597427861463,0.1916,0.1916,1586382000,1586382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
3,2017-12-31,2348.HK,CNY,2017-12-31,2017-12-31,FY,882483000,320934000,561549000,0.6363284051930745,0.0,82491000,88086000,-45986000.0,166574000.0,487508000,13000.0,52645000.0,447620000,0.5072279012740188,394975000,0.44757236116729726,0.0,365703000,0.4144023170984597,72725000.0,292978000,0.33199279759496786,0.18370440834185428,0.18370438553479548,1594833802,1594834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
4,2016-12-31,2348.HK,CNY,2016-12-31,2016-12-31,FY,824351000,312872000,511479000,0.6204626427334958,0.0,64625000,98895000,-38104000.0,160940000.0,473812000,157000.0,52816000.0,403355000,0.48930006756830524,350539000,0.425230272056442,0.0,333299000,0.40431685046782256,67382000.0,265917000,0.3225773972494726,0.1657,0.1656,1604847498,1605962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
5,2015-12-31,2348.HK,CNY,2015-12-31,2015-12-31,FY,985000000,415612000,569388000,0.578058883248731,0.0,74940000,94471000,-50121000.0,165722000.0,581334000,1524000.0,54114000.0,457780000,0.464751269035533,403666000,0.40981319796954313,0.0,377189000,0.38293299492385785,74991000.0,302198000,0.3068,0.1879,0.18735,1608160000,1613106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
6,2014-12-31,2348.HK,CNY,2014-12-31,2014-12-31,FY,783803000,323884000,459919000,0.5867788206985683,0.0,61009000,99412000,-54814000.0,157937000.0,481821000,2804000.0,46452000.0,348434000,0.4445428251741828,301982000,0.38527793335825455,0.0,258893000,0.33030366048611703,53748000.0,205145000,0.2617303072328123,0.12735,0.127,1610686000,1615468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
7,2013-12-31,2348.HK,CNY,2013-12-31,2013-12-31,FY,914973000,511725000,403248000,0.4407212016092278,0.0,61609000,112749000,-51848000.0,170432000.0,682157000,3600000.0,35414000.0,268230000,0.2931561914941752,232816000,0.2544512242437755,0.0,188966000,0.20652631279830116,35867000.0,153099000,0.16732624897128112,0.0955,0.0954,1602978000,1604706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
8,2012-12-31,2348.HK,CNY,2012-12-31,2012-12-31,FY,856539000,532144000,324395000,0.3787276469606171,0.0,53070000,104711000,-30553000.0,151996000.0,684140000,3825000.0,29825000.0,202224000,0.23609432845439612,172399000,0.20127396417442756,0.0,144641000,0.16886679999392906,30135000.0,114506000,0.1336845140734981,0.0716,0.07145,1599220000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
9,2011-12-31,2348.HK,CNY,2011-12-31,2011-12-31,FY,1081044000,718292000,362752000,0.3355571096088596,0.0,55777000,100861000,2696000.0,187903000.0,906195000,2159000.0,28596000.0,203445000,0.1881930800226448,174849000,0.16174087271193402,0.0,179187000,0.16575366035055003,32880000.0,146307000,0.13533861711456702,0.0917,0.0913,1595870000,1602198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
