,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPNS,USD,2020-12-31,2020-12-31,FY,382903000,226929000.0,155974000.0,0.4073459857979697,41358000.0,0.0,0.0,0.0,0.0,337900000.0,4302000.0,23383000.0,68386000.0,0.17859875738764125,45003000.0,0.11753107183803731,117000.0,41198000.0,0.10759382924657158,7041000.0,33775000.0,0.08820771840387774,0.67,0.65,51208000.0,52159000.0,,,1620598221,18:10:21,20210509
1,2019-12-31,SPNS,USD,2020-04-07,2020-04-07,FY,325674000,196153000.0,129521000.0,0.3977013823639591,37378000.0,54274000.0,0.0,0.0,91652000.0,287805000.0,3030000.0,19138000.0,57007000.0,0.17504314130081,37869000.0,0.11627885554265922,-120000.0,35101000.0,0.1077795586998041,8610000.0,26247000.0,0.08059286280145175,0.78,0.77,50031000.0,50653000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390020008747/f20f2019_sapiensinternation.htm,https://www.sec.gov/Archives/edgar/data/885740/000121390020008747/f20f2019_sapiensinternation.htm,1620598221,18:10:21,20210509
2,2018-12-31,SPNS,USD,2019-03-27 00:00:00,2019-03-27 09:04:21,FY,289707000,180138000.0,109569000.0,0.37820625666621793,34414000.0,52133000.0,0.0,0.0,86547000.0,266685000.0,3225000.0,19862000.0,42884000.0,0.1480254187851864,23022000.0,0.07946649545920534,-947000.0,19031000.0,0.06569050799600976,5031000.0,13785000.0,0.047582557549524174,0.2766572340297429,0.2751167524847324,49827000.0,50106000.0,https://www.sec.gov/Archives/edgar/data/885740/000121390019004920/0001213900-19-004920-index.html,https://www.sec.gov/Archives/edgar/data/885740/000121390019004920/f20f2018_sapiensinter.htm,1620598221,18:10:21,20210509
3,2017-12-31,SPNS,USD,2018-04-10,2018-04-10,FY,269194000,175678000.0,93516000.0,0.34739258675899165,31955000.0,60559000.0,0.0,0.0,92514000.0,268192000.0,1688000.0,15871000.0,16873000.0,0.06267970311373953,1002000.0,0.0037222226349770053,-1847000.0,-2008000.0,-0.007459304442149528,-2564000.0,352000.0,0.0013076071532054949,0.0071588366890380315,0.007050434643272043,49170000.0,49926000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420418019906/tv489080_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420418019906/tv489080_20f.htm,1620598221,18:10:21,20210509
4,2016-12-31,SPNS,USD,2017-04-27,2017-04-27,FY,216190000,130402000.0,85788000.0,0.396817614135714,16488000.0,44460000.0,0.0,0.0,60948000.0,191350000.0,556000.0,10021000.0,34861000.0,0.16125167676580784,24840000.0,0.11489893149544382,305000.0,25373000.0,0.11736435542809566,5772000.0,19336000.0,0.08943984458115546,0.3950395325556214,0.38842908798714343,48947000.0,49780000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420417022625/v461410_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420417022625/v461410_20f.htm,1620598221,18:10:21,20210509
5,2015-12-31,SPNS,USD,2016-03-29 00:00:00,2016-03-29 07:39:50,FY,185636000,111192000.0,74444000.0,0.4010213536167554,10235000.0,39859000.0,0.0,0.0,50094000.0,161286000.0,299000.0,9625000.0,33975000.0,0.18301945743282552,24350000.0,0.13117067810123037,-195000.0,24513000.0,0.1320487405460148,4213000.0,20016000.0,0.10782391346506065,0.42,0.41,48121000.0,49327000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420416090761/0001144204-16-090761-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416090761/v432396_20f.htm,1620598221,18:10:21,20210509
6,2014-12-31,SPNS,USD,2015-03-30,2015-03-30,FY,157450000,99095000.0,58355000.0,0.3706255954271197,11352000.0,32097000.0,0.0,0.0,43449000.0,142544000.0,132000.0,8717000.0,23623000.0,0.15003493172435695,14906000.0,0.09467132422991426,-100000.0,15030000.0,0.09545887583359797,454000.0,14463000.0,0.0918577326135281,0.31,0.3,47210000.0,48637000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420415019286/v404561_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420415019286/v404561_20f.htm,1620598221,18:10:21,20210509
7,2013-12-31,SPNS,USD,2014-04-23,2014-04-23,FY,135377000,84971000.0,50406000.0,0.37233798946645297,11846000.0,26677000.0,0.0,0.0,38523000.0,123494000.0,157000.0,7887000.0,19770000.0,0.14603662365098946,11883000.0,0.08777709655259018,489000.0,12403000.0,0.09161822170678918,811000.0,11604000.0,0.08571618517177955,0.29,0.27,40024000.0,42316000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420414024230/v372465_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420414024230/v372465_20f.htm,1620598221,18:10:21,20210509
8,2012-12-31,SPNS,USD,2013-03-11 00:00:00,2013-03-11 14:21:23,FY,113909000,66459000.0,47450000.0,0.41656058783765987,10169000.0,25236000.0,0.0,0.0,35405000.0,101864000.0,225000.0,7393000.0,19438000.0,0.17064498854348648,12045000.0,0.1057423030664829,217000.0,12238000.0,0.10743663801806705,435000.0,11780000.0,0.10341588460964454,0.29,0.28,39953000.0,41671000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420413014158/0001144204-13-014158-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413014158/v337425_20f.htm,1620598221,18:10:21,20210509
9,2011-12-31,SPNS,USD,2012-04-04,2012-04-04,FY,69927000,40067000.0,29860000.0,0.42701674603515094,5008000.0,18113000.0,0.0,0.0,23121000.0,63188000.0,189000.0,7776000.0,14515000.0,0.20757361248158795,6739000.0,0.09637193072775894,-982000.0,5728000.0,0.08191399602442548,-230000.0,5897000.0,0.08433080212221317,0.21,0.19,28461000.0,30361000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420412020126/v305277_20f.htm,https://www.sec.gov/Archives/edgar/data/885740/000114420412020126/v305277_20f.htm,1620598221,18:10:21,20210509
10,2010-12-31,SPNS,USD,2011-03-17,2011-03-17,FY,52235000,29921000.0,22314000.0,0.4271848377524648,3293000.0,12310000.0,0.0,0.0,15603000.0,45524000.0,490000.0,6649000.0,13360000.0,0.2557672058964296,6711000.0,0.12847707475830383,-177000.0,6347000.0,0.12150856705274242,177000.0,6152000.0,0.1177754379247631,0.28,0.27,21912000.0,22499000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891311000815/zk1109609.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891311000815/zk1109609.htm,1620598221,18:10:21,20210509
11,2009-12-31,SPNS,USD,2010-04-29,2010-04-29,FY,45695000,26571000.0,19124000.0,0.4185140606193238,2735000.0,11048000.0,0.0,0.0,13783000.0,40354000.0,416000.0,5365000.0,10706000.0,0.23429259218732904,5341000.0,0.11688368530473793,-573000.0,4461000.0,0.09762556078345552,260000.0,4201000.0,0.091935660356713,0.19457181232921125,0.19456280103742127,21591000.0,21592000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891310001105/zk1008211.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891310001105/zk1008211.htm,1620598221,18:10:21,20210509
12,2008-12-31,SPNS,USD,2008-12-31,2008-12-31,FY,43534000,26457000.0,17077000.0,0.392268112280057,3884000.0,10708000.0,0.0,0.0,14592000.0,41049000.0,867000.0,5122000.0,7607000.0,0.17473698718243214,2485000.0,0.05708182110534295,-1579000.0,281000.0,0.006454725042495521,584000.0,-344000.0,-0.007901869802912666,-0.02,-0.02,21550000.0,21550000.0,,,1620598221,18:10:21,20210509
13,2007-12-31,SPNS,USD,2007-12-31,2007-12-31,FY,42395000,25583000.0,16812000.0,0.396556197664819,3502000.0,12513000.0,0.0,0.0,16015000.0,41598000.0,0.0,551000.0,1348000.0,0.03179620238235641,797000.0,0.01879938672013209,-781000.0,2110000.0,0.049770020049534146,338000.0,-2544000.0,-0.06000707630616818,-0.14,-0.14,18218000.0,18218000.0,,,1620598221,18:10:21,20210509
14,2006-12-31,SPNS,USD,2007-06-28,2007-06-28,FY,44311000,28801000.0,15510000.0,0.3500259529236533,2451000.0,13558000.0,0.0,0.0,16009000.0,44810000.0,0.0,484000.0,-15000.0,-0.00033851639547742096,-499000.0,-0.01126131208954887,-788000.0,3487000.0,0.07869377806865112,325000.0,-3825000.0,-0.08632168084674234,-0.29,-0.29,13395000.0,13395000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891307001285/zk73828.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891307001285/zk73828.htm,1620598221,18:10:21,20210509
15,2005-12-31,SPNS,USD,2006-06-29,2006-06-29,FY,39404000,24846000.0,14558000.0,0.36945487767739316,2723000.0,16245000.0,0.0,0.0,18968000.0,43814000.0,0.0,380000.0,-4030000.0,-0.1022738808242818,-4410000.0,-0.11191757182011978,-1038000.0,-7299000.0,-0.18523500152268804,1798000.0,-9099000.0,-0.2309156430819206,-0.76,-0.76,11982000.0,11982000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891306001209/zk62591.htm,https://www.sec.gov/Archives/edgar/data/885740/000117891306001209/zk62591.htm,1620598221,18:10:21,20210509
