,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLM.AX,AUD,2019-06-30,2019-06-30,FY,250185000.0,0.0,250185000.0,1.0,0.0,96820000.0,100043000.0,867000.0,238891000.0,0.0,108000.0,4797000.0,16091000.0,0.06431640585966385,11294000.0,0.04514259448008474,-35186000.0,-23154000.0,-0.09254751483901913,2804000.0,-27790000.0,-0.1110778024262046,-0.1393,-0.1393,199531000,199531000,,,1620598013,18:06:53,20210509
1,2018-06-30,SLM.AX,AUD,2018-06-30,2018-06-30,FY,249623000.0,0.0,249623000.0,1.0,0.0,89415000.0,104795000.0,110000.0,237234000.0,0.0,987000.0,6147000.0,18536000.0,0.07425597801484639,12389000.0,0.049630843311714065,-14831000.0,-2858000.0,-0.011449265492362483,2296000.0,29855000.0,0.11960035733886701,0.15,0.15,199014000,199014000,,,1620598013,18:06:53,20210509
2,2017-06-30,SLM.AX,AUD,2017-06-30,2017-06-30,FY,434591000.0,0.0,434591000.0,1.0,0.0,221981000.0,130318000.0,1430000.0,426435000.0,0.0,2308000.0,13472000.0,21628000.0,0.04976633202252233,8156000.0,0.018767070648034588,578000.0,7094000.0,0.016323393719612233,2788000.0,4264000.0,0.00981152393859974,0.023,0.022,186421000,193818182,,,1620598013,18:06:53,20210509
3,2016-06-30,SLM.AX,AUD,2016-06-30,2016-06-30,FY,449831000.0,0.0,449831000.0,1.0,0.0,226277000.0,141828000.0,1468000.0,452397000.0,0.0,2754000.0,13624000.0,11058000.0,0.024582565452358776,-2566000.0,-0.005704364528011631,1739000.0,-2612000.0,-0.005806625154780351,3432000.0,-8029000.0,-0.017848925485348943,-0.049086,-0.049086,162742081,162742081,,,1620598013,18:06:53,20210509
4,2015-06-30,SLM.AX,AUD,2015-06-30,2015-06-30,FY,496118000.0,151000.0,495967000.0,0.9996956369250863,0.0,258502000.0,155260000.0,2273000.0,496560000.0,0.0,3820000.0,14648000.0,14055000.0,0.028329953761000407,-593000.0,-0.0011952801551243857,-92055000.0,-94467000.0,-0.1904123615752704,3569000.0,-100550000.0,-0.20267355750043337,-0.601798,-0.617505,162787918,162832652,,,1620598013,18:06:53,20210509
5,2014-06-30,SLM.AX,AUD,2014-06-30,2014-06-30,FY,447074000.0,235000.0,446839000.0,0.9994743599493596,0.0,250200000.0,146073000.0,-119037000.0,449907000.0,0.0,5441000.0,11533000.0,8465000.0,0.018934225653918592,-3068000.0,-0.006862398618573211,357000.0,-2386000.0,-0.005336924088629623,-3180000.0,261000.0,0.0005837959711367693,0.001571,0.001571,163424553,163424553,,,1620598013,18:06:53,20210509
6,2013-06-30,SLM.AX,AUD,2013-06-30,2013-06-30,FY,461754000.0,470000.0,461284000.0,0.9989821420063497,0.0,254517000.0,145615000.0,-118392000.0,441576000.0,0.0,6193000.0,12669000.0,32377000.0,0.07011742183067174,19708000.0,0.0426807347635321,-8521000.0,10819000.0,0.02343022475170762,5043000.0,40142000.0,0.08693373527895806,0.249358,0.246413,161210084,162905352,,,1620598013,18:06:53,20210509
7,2012-06-30,SLM.AX,AUD,2012-06-30,2012-06-30,FY,823430000.0,52032000.0,771398000.0,0.9368106578579842,0.0,432823000.0,155041000.0,-107777000.0,706609000.0,0.0,21396000.0,35235000.0,100024000.0,0.12147237773702682,64789000.0,0.07868185516680228,-1866000.0,41976000.0,0.05097701079630327,11628000.0,30348000.0,0.03685559185358804,0.188491,0.186528,161015528,162699621,,,1620598013,18:06:53,20210509
8,2011-06-30,SLM.AX,AUD,2011-06-30,2011-06-30,FY,863027000.0,58901000.0,804126000.0,0.9317506868267157,0.0,435324000.0,135208000.0,-83960000.0,736565000.0,0.0,17758000.0,33024000.0,100585000.0,0.11654907668010386,67561000.0,0.07828376168995871,-183000.0,50515000.0,0.05853235182676788,14561000.0,35954000.0,0.041660342028696666,0.222852,0.220888,161105167,162770150,,,1620598013,18:06:53,20210509
9,2010-06-30,SLM.AX,AUD,2010-06-30,2010-06-30,FY,878791000.0,61984000.0,816807000.0,0.9294667332733266,165000.0,470339000.0,127206000.0,-78438000.0,734009000.0,0.0,14355000.0,32375000.0,115173000.0,0.13105846555096717,82798000.0,0.09421807915647748,244000.0,70141000.0,0.07981533720759544,21042000.0,49099000.0,0.05587107742341467,0.305317,0.303353,160957467,161854297,,,1620598013,18:06:53,20210509
10,2009-06-30,SLM.AX,AUD,2009-06-30,2009-06-30,FY,890779000.0,73584000.0,817195000.0,0.9173936520730731,202000.0,470878000.0,128039000.0,-73920000.0,746737000.0,0.0,19501000.0,35481000.0,105939000.0,0.11892848843540317,70458000.0,0.07909705998906576,-298000.0,52165000.0,0.058561102136444616,17716000.0,34449000.0,0.038672891929423574,0.213034,0.212053,161747913,162454945,,,1620598013,18:06:53,20210509
11,2008-06-30,SLM.AX,AUD,2008-06-30,2008-06-30,FY,811975000.0,67806000.0,744169000.0,0.9164925028479941,287000.0,399998000.0,130821000.0,2165000.0,709723000.0,0.0,18526000.0,29898000.0,64344000.0,0.07924381908309985,34446000.0,0.04242248837710521,1669000.0,19464000.0,0.02397118137873703,6617000.0,12847000.0,0.01582191569937498,0.088355,0.088355,145087446,145087446,,,1620598013,18:06:53,20210509
12,2007-06-30,SLM.AX,AUD,2007-06-30,2007-06-30,FY,601869000.0,48767000.0,553102000.0,0.9189740624620972,2787000.0,325435000.0,109040000.0,24975000.0,518781000.0,0.0,6412000.0,24664000.0,58985000.0,0.0980030538206819,34321000.0,0.057024036792059404,26300000.0,54741000.0,0.09095168549966853,10466000.0,44275000.0,0.07356251941867749,0.37011,0.355385,119686243,124583368,,,1620598013,18:06:53,20210509
13,2006-06-30,SLM.AX,AUD,2006-06-30,2006-06-30,FY,526796000.0,46759000.0,480037000.0,0.9112388856407414,748000.0,263805000.0,100576000.0,-82808000.0,439630000.0,0.0,5179000.0,17552000.0,57959000.0,0.11002171618615175,40407000.0,0.07670331589457778,2631000.0,38521000.0,0.0731231824083706,12300000.0,26221000.0,0.04977448575919331,0.219906,0.213034,119068963,123083428,,,1620598013,18:06:53,20210509
14,2005-06-30,SLM.AX,AUD,2005-06-30,2005-06-30,FY,407491000.0,24192000.0,383299000.0,0.9406318176352361,701000.0,168222000.0,95368000.0,307000.0,344509000.0,0.0,1747000.0,20929000.0,59719000.0,0.14655293000336203,38790000.0,0.09519228645540638,307000.0,38437000.0,0.09432600965420095,38437000.0,27107000.0,0.06652171459001549,0.231687,0.22187,118552525,122175207,,,1620598013,18:06:53,20210509
15,2004-06-30,SLM.AX,AUD,2004-06-30,2004-06-30,FY,327076000.0,24339000.0,302737000.0,0.9255861023126124,603000.0,116263000.0,86509000.0,295000.0,272334000.0,0.0,26000.0,15992000.0,46395000.0,0.1418477662683902,30403000.0,0.09295393119641918,295000.0,31395000.0,0.09598686543800218,31395000.0,20955000.0,0.0640676784600521,0.176711,0.172784,118320281,121278848,,,1620598013,18:06:53,20210509
16,2003-06-30,SLM.AX,AUD,2003-06-30,2003-06-30,FY,286122000.0,0.0,286122000.0,1.0,0.0,95879000.0,0.0,1376000.0,260339000.0,0.0,561000.0,14828000.0,40611000.0,0.14193595738880618,25783000.0,0.09011191030399619,1376000.0,26403000.0,0.09227881812653344,26403000.0,16493000.0,0.05764324309210756,0.148241,0.148241,111568900,111568900,,,1620598013,18:06:53,20210509
17,2001-12-31,SLM.AX,AUD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118322318,118322318,,,1620598013,18:06:53,20210509
