,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0609.HK,CNY,2020-12-31,2020-12-31,FY,1359393000,1178259000,181134000,0.13324623563605226,0.0,98712000,51490000,92594000.0,0.0,1328461000,11407000.0,116014000.0,146946000,0.1080967755461445,30932000,0.08174163027174629,0.0,111119000,0.08174163027174629,33138000.0,94821000,0.06975245569162118,0.111,0.111,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
1,2019-12-31,0609.HK,CNY,2019-12-31,2019-12-31,FY,1381138000,1195751000,185387000,0.13422771656416665,0.0,124899000,50830000,2601000.0,0.0,1370042000,4206000.0,111510000.0,122606000,0.08877172302840122,11096000,0.00803395460844608,0.0,30517000,0.022095547295056684,18870000.0,21507000,0.01557194139904919,0.025,0.025,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
2,2018-12-31,0609.HK,CNY,2018-12-31,2018-12-31,FY,1179300000,1114146000,65154000,0.055248028491477995,0.0,88730000,52573000,5308000.0,0.0,1254670000,4628000.0,103427000.0,28057000,0.02379123208683117,-75370000,-0.06391079453913338,0.0,-73930000,-0.06268973119647249,-5214000.0,-61058000,-0.051774781650131434,-0.072,-0.072,851954000,851954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
3,2017-12-31,0609.HK,CNY,2017-12-31,2017-12-31,FY,1407329000,1124684000,282645000,0.2008378993113906,0.0,82803000,44757000,5457000.0,0.0,1251210000,4089000.0,91859000.0,247978000,0.17620471119404205,156119000,0.11093283802152873,0.0,154947000,0.11010005478463103,54433000.0,101562000,0.07216649411758018,0.12,0.119,850500000,854152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
4,2016-12-31,0609.HK,CNY,2016-12-31,2016-12-31,FY,1265389000,869088000,396301000,0.3131851154071989,0.0,50258000,43694000,5257000.0,0.0,961751000,1212000.0,81805000.0,385443000,0.30460435486636916,303638000,0.23995625060752068,0.0,324678000,0.2565835486162753,105219000.0,219603000,0.17354584242474053,0.25909565525174766,0.2587409291688709,847575000,848737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
5,2015-12-31,0609.HK,CNY,2015-12-31,2015-12-31,FY,1123408000,806519000,316889000,0.2820782832239044,0.0,44698000,35408000,4615000.0,0.0,886430000,1063000.0,70652000.0,307630000,0.2738363978180679,236978000,0.2109456226055004,0.0,247037000,0.2198996268497287,74666000.0,172371000,0.1534357953655306,0.2035369911604741,0.20351320047651825,846878000,846977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
6,2014-12-31,0609.HK,CNY,2014-12-31,2014-12-31,FY,1121127000,836955000,284172000,0.25346994586697136,0.0,45444000,35233000,4277000.0,0.0,914211000,627000.0,65732000.0,272648000,0.24319100333860483,206916000,0.18456071435261126,0.0,212648000,0.1896734268285395,58143000.0,154505000,0.1378122193114607,0.182,0.182,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
7,2013-12-31,0609.HK,CNY,2013-12-31,2013-12-31,FY,1195178000,852290000,342888000,0.28689283102600616,0.0,48086000,27361000,3846000.0,0.0,927466000,5643000.0,55791000.0,323503000,0.2706734896392002,267712000,0.22399341353338165,0.0,259129000,0.21681205644682214,71043000.0,188086000,0.1573707012679283,0.222,0.222,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
8,2012-12-31,0609.HK,CNY,2012-12-31,2012-12-31,FY,1003895000,742292000,261603000,0.2605880097022099,0.0,33808000,22212000,4996000.0,0.0,797868000,8692000.0,45496000.0,251523000,0.2505471189716056,206027000,0.20522763834863209,0.0,196826000,0.19606233719661917,37644000.0,159182000,0.1585643916943505,0.188,0.188,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
9,2011-12-31,0609.HK,CNY,2011-12-31,2011-12-31,FY,972163000,752402000,219761000,0.22605365561125038,0.0,35140000,21611000,0.0,0.0,803900000,0.0,41820000.0,210083000,0.21609853491646977,168263000,0.17308105739469615,0.0,161621000,0.1662488697882968,29261000.0,132360000,0.13615000776618735,0.15641143223211648,0.1563375992103274,846229704,846629350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
10,2010-12-31,0609.HK,CNY,2010-12-31,2010-12-31,FY,881775000,658007000,223768000,0.2537699526523206,0.0,30126000,23089000,0.0,0.0,721277000,0.0,39113000.0,199611000,0.22637407501913753,160498000,0.18201695443849056,0.0,153261000,0.1738096453176831,24035000.0,129226000,0.14655212497519207,0.1575,0.157,819723222,822778390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
11,2009-12-31,0609.HK,CNY,2009-12-31,2009-12-31,FY,598947000,501675000,97272000,0.16240502081152422,0.0,26278000,22634000,0.0,0.0,545788000,0.0,37377000.0,90536000,0.15115861670565175,53159000,0.08875409677317024,0.0,42855000,0.07155057125254823,811000.0,42044000,0.07019652824039523,0.0525,0.0525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
12,2008-12-31,0609.HK,CNY,2008-12-31,2008-12-31,FY,725199000,626076000,99123000,0.13668386194685872,0.0,31398000,27827000,0.0,0.0,685912000,0.0,34515000.0,73802000,0.10176792852720426,39287000,0.054174095662018286,0.0,26567000,0.03663408250700842,1642000.0,24925000,0.03436987640633812,0.031,0.031,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
13,2007-12-31,0609.HK,CNY,2007-12-31,2007-12-31,FY,574298000,505315000,68983000,0.12011708207237358,0.0,27411000,19099000,0.0,0.0,551825000,0.0,0.0,22473000,0.03913125241599309,22473000,0.03913125241599309,0.0,23140000,0.04029267035580831,1586000.0,21554000,0.0375310378932192,0.027,0.027,798296296,798296296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
14,2006-12-31,0609.HK,CNY,2006-12-31,2006-12-31,FY,504187000,405620000,98567000,0.19549690888499704,0.0,23436000,12963000,0.0,0.0,445763000,0.0,168000.0,58592000,0.11621085033925904,58424000,0.11587764063730323,0.0,62393000,0.12374971984600952,4375000.0,58018000,0.11507238385757665,0.091,0.091,637560440,637560440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
15,2005-12-31,0609.HK,CNY,2005-12-31,2005-12-31,FY,430817000,358594000,72223000,0.1676419454199811,0.0,10152000,12712000,0.0,0.0,384802000,0.0,168000.0,46183000,0.10719864814991052,46015000,0.10680869139332942,0.0,47925000,0.11124212832826931,6214000.0,41711000,0.09681837067710884,0.0695,0.0695,600158273,600158273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
