,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NVO.AX,AUD,2020-06-30,2020-06-30,FY,268070.0,0.0,268070.0,1.0,43245.0,2671802.0,26220.0,56310.0,3586284.0,0.0,0.0,78067.0,-3240147.0,-12.086943708732793,-3318214.0,-12.378162420263363,-211905.0,-3510892.0,-13.096922445629874,0.0,-3510892.0,-13.096922445629874,-0.006042025984092341,-0.006042025984092341,581078600,581078600,,,1620595923,17:32:03,20210509
1,2019-06-30,NVO.AX,AUD,2019-06-30,2019-06-30,FY,13480.0,0.0,13480.0,1.0,393590.0,927116.0,14795.0,191449.0,1347482.0,0.0,284899.0,11981.0,-1322021.0,-98.07277448071217,-1334002.0,-98.96157270029674,191449.0,-1417869.0,-105.18316023738872,0.0,-1417869.0,-105.18316023738872,-0.002396,-0.002396,581078600,581078600,,,1620595923,17:32:03,20210509
2,2018-06-30,NVO.AX,AUD,2018-06-30,2018-06-30,FY,1221042.0,1133429.0,87613.0,0.0717526506049751,1056281.0,801485.0,1637188.0,235939.0,3506995.0,0.0,405224.0,12041.0,-3407341.0,-2.790519081243725,-3419382.0,-2.800380330897709,235939.0,-3549914.0,-2.907282468580114,0.0,-3549914.0,-2.907282468580114,-0.006325,-0.006325,560462467,560462467,,,1620595923,17:32:03,20210509
3,2017-06-30,NVO.AX,AUD,2017-06-30,2017-06-30,FY,75679.0,70984.0,4695.0,0.06203834617265027,2104435.0,2931550.0,650201.0,1407062.0,5771867.0,0.0,0.0,85681.0,-5681491.0,-75.07354748344983,-5767172.0,-76.20571096341125,1407062.0,-4280081.0,-56.55572880191335,0.0,-4280081.0,-56.55572880191335,-0.008194,-0.008194,523763366,523763366,,,1620595923,17:32:03,20210509
4,2016-06-30,NVO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2940784.0,0.0,-1972982.0,2940784.0,0.0,52242.0,0.0,-4911243.0,0.0,-2940784.0,0.0,-1972982.0,-4963485.0,0.0,0.0,-4963485.0,0.0,-0.017322,-0.017322,286067797,286067797,,,1620595923,17:32:03,20210509
5,2015-06-30,NVO.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,105406.0,0.0,410285.0,555418.0,0.0,0.0,0.0,-555418.0,0.0,-555418.0,0.0,410285.0,-80399.0,0.0,0.0,-80399.0,0.0,-0.001294,-0.001294,61622719,61622719,,,1620595923,17:32:03,20210509
6,2014-06-30,NVO.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,89708.0,0.0,0.0,415074.0,0.0,0.0,0.0,-415074.0,0.0,-415074.0,0.0,0.0,-363052.0,0.0,0.0,-363052.0,0.0,-0.006295,-0.006295,57697373,57697373,,,1620595923,17:32:03,20210509
7,2013-06-30,NVO.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,283877.0,0.0,38110.0,691334.0,0.0,0.0,0.0,-691334.0,0.0,-691334.0,0.0,38110.0,-569678.0,0.0,0.0,-569678.0,0.0,-0.009855,-0.009855,57697373,57697373,,,1620595923,17:32:03,20210509
8,2012-06-30,NVO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,348469.0,0.0,101819.0,1276727.0,0.0,0.0,0.0,-1276727.0,0.0,-1276727.0,0.0,101819.0,-1023492.0,0.0,0.0,-1023492.0,0.0,-0.017739,-0.017739,57694043,57694043,,,1620595923,17:32:03,20210509
9,2011-06-30,NVO.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,234295.0,0.0,0.0,933506.0,0.0,0.0,0.0,-933506.0,0.0,-933506.0,0.0,0.0,-806180.0,0.0,0.0,-806180.0,0.0,-0.017676,-0.017676,45563797,45563797,,,1620595923,17:32:03,20210509
10,2010-06-30,NVO.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,132767.0,0.0,0.0,517488.0,0.0,0.0,0.0,-517488.0,0.0,-517488.0,0.0,0.0,-534936.0,0.0,0.0,-534936.0,0.0,-0.010746,-0.010746,49778434,49778434,,,1620595923,17:32:03,20210509
