,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3688.HK,HKD,2020-12-31,2020-12-31,FY,575051000,313922000,261129000,0.45409711486459464,0.0,310126000,76898000,60991000.0,0.0,700946000,285896000.0,39261000.0,-86634000.0,-0.15065446369104654,-125895000.0,-0.6027361051454566,0.0,-346604000,-0.6027361051454566,20932000,-283258000,-0.4925789190871766,-0.18522408047750824,-0.18522408047750824,1529272000,1529272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
1,2019-12-31,3688.HK,HKD,2019-12-31,2019-12-31,FY,719246000,291238000,428008000,0.5950787352310614,0.0,421149000,51619000,42494000.0,471560000.0,762798000,313504000.0,38447000.0,-5105000.0,-0.0070977106581058495,-43552000.0,-0.06055230060368775,0.0,-444389000,-0.617853974857003,85539000,-582939000,-0.8104862592214624,-0.38,-0.38,1529272000,1529272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
2,2018-12-31,3688.HK,HKD,2018-12-31,2018-12-31,FY,619712000,279768000,339944000,0.5485515852525044,0.0,320462000,30373000,41172000.0,347594000.0,627362000,509952000.0,12563000.0,4913000.0,0.007927876174739234,-7650000.0,-0.012344443870701228,0.0,410151000,0.6618413069296706,282352000,102610000,0.16557691314675205,0.07,0.02,1528652000,1900219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
3,2017-12-31,3688.HK,HKD,2017-12-31,2017-12-31,FY,1836705000,1266053000,570652000,0.31069333398667726,0.0,1018344000,114014000,63672000.0,1558675000.0,2824728000,599838000.0,37937000.0,-950086000.0,-0.5172774070958591,-988023000.0,-0.5379323299060002,0.0,6202470000,3.3769549274379935,1592912000,4642246000,2.527485905466583,3.23,2.61,1438264000,1875897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
4,2016-12-31,3688.HK,HKD,2016-12-31,2016-12-31,FY,5558731000,4548121000,1010610000,0.18180588339317014,0.0,750868000,182533000,17003000.0,950912000.0,5499033000,679414000.0,46001000.0,105699000.0,0.019014951434059322,59698000.0,0.010739501515723643,0.0,754364000,0.13570795204876795,-149221000,866428000,0.1558679489977119,0.61,0.42,1421198000,1788148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
5,2015-12-31,3688.HK,HKD,2015-12-31,2015-12-31,FY,10519689000,7324878000,3194811000,0.30369823670642737,0.0,658953000,243960000,15219000.0,860343000.0,8185221000,509340000.0,56281000.0,2390749000.0,0.22726422805845306,2334468000.0,0.22191416495297533,0.0,2296823000,0.21833563710866358,1243072000,773443000,0.07352337127076665,0.55,0.54,1414035000,1424994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
6,2014-12-31,3688.HK,HKD,2014-12-31,2014-12-31,FY,6971024000,4050764000,2920260000,0.4189140648490093,0.0,643373000,309355000,9867000.0,918854000.0,4969618000,555992000.0,47658000.0,2049064000.0,0.29394017292151053,2001406000.0,0.28710358765082433,0.0,2036329000,0.2921133251011616,1030472000,921603000,0.13220482385371216,0.654746148157147,0.64982985738481,1407573000,1418222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
7,2013-12-31,3688.HK,HKD,2013-12-31,2013-12-31,FY,5746528000,3446121000,2300407000,0.4003125017401812,0.0,533644000,254968000,9355000.0,-351237000.0,3094884000,671779000.0,58693000.0,2710337000.0,0.4716477497368846,2651644000.0,0.4614341042104032,0.0,2482781000,0.43204888238602507,1120941000,1284458000,0.22351896658295234,0.91,0.9,1405474000,1429174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
8,2012-12-31,3688.HK,HKD,2012-12-31,2012-12-31,FY,6064954000,2889555000,3175399000,0.5235652240725981,0.0,510983000,181492000,6032000.0,-20566000.0,2868989000,670915000.0,43579000.0,3239544000.0,0.5341415615023626,3195965000.0,0.5269561813659263,0.0,2603709000,0.42930399801878133,1415745000,1199841000,0.19783183846076985,0.857143,0.85,1401796200,1411577647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
9,2011-12-31,3688.HK,HKD,2011-12-31,2011-12-31,FY,5861312000,1982177000,3879135000,0.6618202545778147,0.0,495018000,173426000,0.0,233553000.0,2215730000,0.0,50059000.0,3695641000.0,0.6305142944105347,3645582000.0,0.621973715099964,0.0,3271427000,0.5581390309882839,2249825000,1021900000,0.1743466309249533,0.771429,0.771429,1322742400,1322742400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
