,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OBC.L,GBP,2020-06-30,2020-06-30,FY,109000.0,0.0,109000.0,1.0,0.0,250000.0,0.0,0.0,250000.0,250000.0,2000.0,20000.0,-121000.0,-1.110091743119266,-141000.0,-1.2935779816513762,0.0,-201000.0,-1.8440366972477065,0.0,-201000.0,-1.8440366972477065,-0.0232,-0.0232,8662348.0,8662348.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
1,2019-06-30,OBC.L,GBP,2019-06-30,2019-06-30,FY,50000.0,150000.0,-100000.0,-2.0,0.0,480000.0,0.0,0.0,493000.0,643000.0,0.0,24000.0,-569000.0,-11.38,-593000.0,-11.86,0.0,-666000.0,-13.32,0.0,-666000.0,-13.32,-0.0769,-0.0769,8662348.0,8662348.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
2,2018-06-30,OBC.L,GBP,2018-06-30,2018-06-30,FY,56000.0,2000.0,54000.0,0.9642857142857143,0.0,297000.0,0.0,0.0,312000.0,314000.0,1000.0,5000.0,-253000.0,-4.517857142857143,-258000.0,-4.607142857142857,0.0,-188000.0,-3.357142857142857,0.0,-188000.0,-3.357142857142857,-0.02312183942595852,-0.022493715519108292,8130841.0,8357890.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
3,2017-06-30,OBC.L,GBP,2017-06-30,2017-06-30,FY,98000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,78000.0,78000.0,2000.0,0.0,20000.0,0.20408163265306123,20000.0,0.20408163265306123,0.0,18000.0,0.1836734693877551,0.0,18000.0,0.1836734693877551,0.0024,0.0024,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
4,2016-06-30,OBC.L,GBP,2016-06-30,2016-06-30,FY,85000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,73000.0,73000.0,0.0,0.0,12000.0,0.1411764705882353,12000.0,0.1411764705882353,0.0,12000.0,0.1411764705882353,0.0,12000.0,0.1411764705882353,0.0016,0.0015,7662000.0,7791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
5,2015-06-30,OBC.L,GBP,2015-06-30,2015-06-30,FY,94000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,98000.0,98000.0,0.0,0.0,-4000.0,-0.0425531914893617,-4000.0,-0.0425531914893617,0.0,-4000.0,-0.0425531914893617,0.0,-4000.0,-0.0425531914893617,-0.0005,-0.0005,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
6,2014-06-30,OBC.L,GBP,2014-06-30,2014-06-30,FY,78000.0,0.0,78000.0,1.0,0.0,85000.0,0.0,0.0,85000.0,85000.0,2000.0,0.0,-7000.0,-0.08974358974358974,-7000.0,-0.08974358974358974,0.0,-9000.0,-0.11538461538461539,0.0,-9000.0,-0.11538461538461539,-0.0012,-0.0012,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
7,2013-06-30,OBC.L,GBP,2013-06-30,2013-06-30,FY,91000.0,0.0,91000.0,1.0,0.0,101000.0,0.0,0.0,101000.0,101000.0,1000.0,0.0,-10000.0,-0.10989010989010989,-10000.0,-0.10989010989010989,0.0,-11000.0,-0.12087912087912088,0.0,-11000.0,-0.12087912087912088,-0.0014356564865570347,-0.0014230271668822768,7662000.0,7730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
8,2012-06-30,OBC.L,GBP,2012-06-30,2012-06-30,FY,160000.0,0.0,160000.0,1.0,0.0,137000.0,0.0,0.0,137000.0,137000.0,0.0,0.0,23000.0,0.14375,23000.0,0.14375,0.0,23000.0,0.14375,0.0,23000.0,0.14375,0.003,0.0029,7662000.0,7907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
9,2011-06-30,OBC.L,GBP,2011-06-30,2011-06-30,FY,160000.0,0.0,160000.0,1.0,0.0,157000.0,0.0,0.0,157000.0,157000.0,0.0,0.0,3000.0,0.01875,3000.0,0.01875,0.0,3000.0,0.01875,0.0,3000.0,0.01875,0.00039154267815191856,0.0003669724770642202,7662000.0,8175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596004,17:33:24,20210509
