,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEE,USD,2021-02-25,2021-02-25 16:58:14,FY,4903200000,3293900000,1609300000,0.3282142274433023,0.0,772700000,0.0,6700000.0,810200000,4104100000,184600000.0,37500000,836600000,0.1706232664382444,799100000,0.162975199869473,7800000.0,626200000,0.12771251427639094,142100000.0,502900000,0.10256567139827051,3.24,3.22,155000000,155500000,https://www.sec.gov/Archives/edgar/data/1012100/000162828021003329/0001628280-21-003329-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828021003329/see-20201231.htm,1620597736,18:02:16,20210509
1,2019-12-31,SEE,USD,2020-03-02,2020-03-02 12:51:56,FY,4791100000,3226300000,1564800000,0.3266055811817745,0.0,915500000,0.0,9300000.0,944400000,4170700000,184100000.0,28900000,649300000,0.13552211391955918,620400000,0.12949009622007474,-61000000.0,370300000,0.07728914028093757,76600000.0,263000000,0.05489344826866482,1.7,1.69,154300000,155200000,https://www.sec.gov/Archives/edgar/data/1012100/000162828020002658/0001628280-20-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020002658/q4201910-kdocument.htm,1620597736,18:02:16,20210509
2,2018-12-31,SEE,USD,2019-02-19,2019-02-19 15:38:01,FY,4732700000,3230600000,1502100000,0.31738753776913814,0.0,782300000,0.0,3000000.0,798000000,4028600000,193000000.0,15700000,719800000,0.15209077270902444,704100000,0.14877342743043084,-64000000.0,457800000,0.09673125277325839,307500000.0,193100000,0.04080123396792529,1.21,1.2,159400000,160200000,https://www.sec.gov/Archives/edgar/data/1012100/000162828019001538/0001628280-19-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019001538/q4201810-kdocument.htm,1620597736,18:02:16,20210509
3,2017-12-31,SEE,USD,2018-02-21,2018-02-21 15:39:43,FY,4461600000,3044400000,1417200000,0.3176438945669715,0.0,796000000,0.0,-6100000.0,809100000,3853500000,201800000.0,13100000,621200000,0.13923256230948539,608100000,0.13629639591178053,-24800000.0,393300000,0.08815223238300161,330500000.0,814900000,0.1826474807244038,4.33,4.29,186900000,188900000,https://www.sec.gov/Archives/edgar/data/1012100/000162828018001957/0001628280-18-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828018001957/q4201710-kdocument.htm,1620597736,18:02:16,20210509
4,2016-12-31,SEE,USD,2017-02-15,2017-02-15 16:58:25,FY,6778300000,4246700000,2531600000,0.373485977309945,0.0,1604400000,0.0,-48900000.0,1699300000,5946000000,213100000.0,94900000,927200000,0.1367894604841922,832300000,0.12278889987164923,-60500000.0,565900000,0.08348701001726097,79500000.0,486400000,0.0717584054999041,2.49,2.46,194300000,197200000,https://www.sec.gov/Archives/edgar/data/1012100/000156459017001648/0001564590-17-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459017001648/see-10k_20161231.htm,1620597736,18:02:16,20210509
5,2015-12-31,SEE,USD,2016-02-22,2016-02-22 17:05:43,FY,7031500000,4444900000,2586600000,0.367858920571713,0.0,1656200000,0.0,3600000.0,1744900000,6189800000,227700000.0,88700000,930400000,0.13231885088530185,841700000,0.11970418829552727,-195800000.0,425900000,0.060570290834103674,90500000.0,335400000,0.04769963734622769,1.63,1.62,203900000,206700000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016013004/0001564590-16-013004-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016013004/see-10k_20151231.htm,1620597736,18:02:16,20210509
6,2014-12-31,SEE,USD,2015-02-27,2015-02-27 12:33:44,FY,7750500000,5062900000,2687600000,0.34676472485646087,0.0,1845300000,0.0,6100000.0,1964200000,7027100000,287700000.0,118900000,842300000,0.10867685955744791,723400000,0.09333591381201213,-179000000.0,267200000,0.03447519514870009,9100000.0,258100000,0.0333010773498484,1.22,1.2,210000000,213900000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015001072/0001564590-15-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015001072/see-10k_20141231.htm,1620597736,18:02:16,20210509
7,2013-12-31,SEE,USD,2014-02-28,2014-02-28 13:14:54,FY,7690800000,5103300000,2587500000,0.33644094242471523,0.0,1787300000,0.0,-3900000.0,1910500000,7013800000,361000000.0,123200000,800200000,0.10404639309304624,677000000,0.08802725334165497,-140800000.0,177700000,0.02310552868362199,84000000.0,124200000,0.01614916523638633,0.64,0.58,194600000,213500000,https://www.sec.gov/Archives/edgar/data/1012100/000119312514076159/0001193125-14-076159-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312514076159/d641543d10k.htm,1620597736,18:02:16,20210509
8,2012-12-31,SEE,USD,2013-03-01,2013-03-01 16:51:21,FY,7648100000,5103800000,2544300000,0.33267085942913927,0.0,1785200000,0.0,-6600000.0,1919200000,7023000000,384700000.0,134000000,759100000,0.09925340934349708,625100000,0.08173271792994338,-2123000000.0,-1872000000,-0.2447666740759143,-261900000.0,-1410300000,-0.18439873955622965,-5.59,-5.59,192800000,192800000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513087879/0001193125-13-087879-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513087879/d452256d10k.htm,1620597736,18:02:16,20210509
9,2011-12-31,SEE,USD,2012-02-29,2012-02-29 14:52:02,FY,5640900000,3999700000,1641200000,0.29094648017160385,0.0,1099700000,0.0,0.0,1141000000,5140700000,217100000.0,41300000,541500000,0.09599531989576131,500200000,0.08867379318903013,-67000000.0,216100000,0.03830948962045064,67000000.0,149100000,0.02643195234802957,0.89,0.8,167000000,185400000,https://www.sec.gov/Archives/edgar/data/1012100/000119312512088645/0001193125-12-088645-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512088645/d268456d10k.htm,1620597736,18:02:16,20210509
10,2010-12-31,SEE,USD,2011-02-25,2011-02-25 13:50:43,FY,4490100000,3237300000,1252800000,0.2790138304269393,0.0,710200000,0.0,0.0,725400000,3962700000,161600000.0,154700000,682100000,0.15191198414289214,527400000,0.11745840849869714,-22400000.0,343400000,0.07647936571568562,87500000.0,255900000,0.05699204917485134,1.61,1.44,158300000,176700000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/0000950123-11-018492-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/y88009e10vk.htm,1620597736,18:02:16,20210509
11,2009-12-31,SEE,USD,2010-03-01,2010-03-01 13:25:11,FY,4242800000,3024300000,1218500000,0.287192420099934,0.0,719200000,0.0,0.0,719200000,3743500000,154900000.0,154500000,653800000,0.154096351466013,499300000,0.11768171961911945,-14500000.0,329900000,0.07775525596304328,85600000.0,244300000,0.05757990006599416,1.5540712468193385,1.33789704271632,157200000,182600000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/0001047469-10-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/a2196675z10-k.htm,1620597736,18:02:16,20210509
