,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORA.TO,USD,2020-12-31,2020-12-31,FY,299874000.0,177992000.0,121882000.0,0.40644403983006194,0.0,17931000.0,0.0,2235000.0,0.0,204284000.0,7386000.0,139000.0,95729000.0,0.31923074357896986,95590000.0,0.31876721556387017,-12064000.0,75484000.0,0.2517190553365747,7007000.0,68477000.0,0.22835257474806087,1.01,0.99,67912271.0,69148606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
1,2019-12-31,ORA.TO,USD,2019-12-31,2019-12-31,FY,226202000.0,178069000.0,48133000.0,0.21278768534318884,0.0,11732000.0,0.0,-696000.0,19113000.0,197182000.0,4602000.0,0.0,49827000.0,0.22027656696227266,29020000.0,0.12829241120768162,-8207000.0,15344000.0,0.06783317565715599,-9543000.0,24887000.0,0.11002113155498183,0.381333,0.377333,65294715.0,65915910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
2,2018-12-31,ORA.TO,USD,2018-12-31,2018-12-31,FY,157702000.0,140460000.0,17242000.0,0.1093327922283801,0.0,11082000.0,311000.0,104000.0,20843000.0,161303000.0,2287000.0,0.0,11278000.0,0.07151462885695806,-3601000.0,-0.02283420628780865,63820000.0,57372000.0,0.3638000786293135,5406000.0,51966000.0,0.32952023436608285,0.836,0.824,62176365.0,63058935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
3,2017-12-31,ORA.TO,USD,2017-12-31,2017-12-31,FY,157711000.0,131301000.0,26410000.0,0.16745819885740373,0.0,12398000.0,288000.0,-2364000.0,12384000.0,143685000.0,2191000.0,0.0,27517000.0,0.17447736682920026,14026000.0,0.0889348238233224,3958000.0,15733000.0,0.09975841888010348,5552000.0,10181000.0,0.06455478692037968,0.2026263406879006,0.1990716546307604,50245195.0,51142389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
4,2016-12-31,ORA.TO,USD,2016-12-31,2016-12-31,FY,146209000.0,115196000.0,31013000.0,0.21211416533865904,0.0,7885000.0,279000.0,-1200000.0,14975000.0,130171000.0,1086000.0,0.0,23783000.0,0.16266440506398375,16038000.0,0.1096922898043212,14192000.0,28693000.0,0.19624646909560972,9673000.0,19020000.0,0.13008775109603377,0.426667,0.413333,44767588.0,45964782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
5,2015-12-31,ORA.TO,USD,2015-12-31,2015-12-31,FY,165763000.0,151887000.0,13876000.0,0.08370987494193517,0.0,8118000.0,0.0,-4544000.0,10972000.0,162859000.0,2533000.0,0.0,4736000.0,0.028570911482055705,2904000.0,0.017518987952679428,-3638000.0,-3728000.0,-0.022489940457158714,10751000.0,-14479000.0,-0.0873475986800432,-0.4,-0.4,39116073.0,39116073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
6,2014-12-31,ORA.TO,USD,2014-12-31,2014-12-31,FY,265389000.0,255068000.0,10321000.0,0.038890082105889845,0.0,12696000.0,0.0,-1705000.0,15012000.0,270080000.0,3143000.0,0.0,17457000.0,0.06577891321795552,-4691000.0,-0.017675939846790938,-136342000.0,-144820000.0,-0.5456895349844945,-1938000.0,-142882000.0,-0.5383870469386448,-4.2,-4.2,34269724.0,34269724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
7,2013-12-31,ORA.TO,USD,2013-12-31,2013-12-31,FY,330877000.0,336853000.0,-5976000.0,-0.018061092188335848,0.0,16310000.0,0.0,-2020000.0,16304000.0,353157000.0,3123000.0,0.0,30557000.0,0.09235153848711153,-22280000.0,-0.06733620046119858,-56467000.0,-81870000.0,-0.24743333625486208,-7677000.0,-74193000.0,-0.22423136089846077,-2.133333,-2.133333,34254201.0,34254201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
8,2012-12-31,ORA.TO,USD,2012-12-31,2012-12-31,FY,307412000.0,325253000.0,-17841000.0,-0.058036120906145496,0.0,17686000.0,0.0,-2057000.0,28617000.0,353870000.0,1782000.0,0.0,9765000.0,0.03176518808634666,-46458000.0,-0.15112617594628708,-5868000.0,-54046000.0,-0.175809662602631,2763000.0,-56809000.0,-0.1847976006141595,-1.666667,-1.666667,34229046.0,34229046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
9,2011-12-31,ORA.TO,USD,2011-12-31,2011-12-31,FY,288440000.0,264210000.0,24230000.0,0.08400360560255166,0.0,24551000.0,0.0,0.0,38721000.0,302931000.0,4818000.0,967000.0,-13524000.0,-0.046886700873665234,-14491000.0,-0.050239217861600335,-21959000.0,-41268000.0,-0.14307308279018166,508000.0,-41776000.0,-0.14483428095964498,-1.266667,-1.266667,33543060.0,33543060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
