,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PSE.OL,USD,2019-12-31,2019-12-31,FY,66140000,27595000.0,38545000.0,0.5827789537345026,0.0,1596000.0,0.0,0.0,31081000,58676000,782000.0,8336000.0,15800000.0,0.2388872089507106,7464000.0,0.11285152706380405,0.0,1955000.0,0.02955851224674932,1991000.0,-866000.0,-0.013093438161475658,-0.01,-0.01,59133786,59133786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
1,2018-12-31,PSE.OL,USD,2018-12-31,2018-12-31,FY,54823000,19275000.0,35548000.0,0.6484139868303449,0.0,2323000.0,0.0,0.0,30061000,49336000,409000.0,8047000.0,13534000.0,0.24686719077759334,5487000.0,0.10008573044160297,0.0,4625000.0,0.08436240264122723,1129000.0,2979000.0,0.05433850756069533,0.05,0.05,56409066,56409066,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
2,2017-12-31,PSE.OL,USD,2017-12-31,2017-12-31,FY,39399000,14345000.0,25054000.0,0.6359044645803194,0.0,2186000.0,0.0,0.0,34315000,48660000,363000.0,9985000.0,724000.0,0.01837610091626691,-9261000.0,-0.2350567273281048,0.0,-8499000.0,-0.21571613492728242,-893000.0,-7488000.0,-0.19005558516713622,-0.14,-0.14,52232058,52232058,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
3,2016-12-31,PSE.OL,USD,2016-12-31,2016-12-31,FY,38783000,15553000.0,23230000.0,0.5989737771704097,0.0,988000.0,0.0,0.0,36543000,52096000,1362000.0,12318000.0,-995000.0,-0.02565557073975711,-13313000.0,-0.34326895804862956,0.0,-11740000.0,-0.3027099502359281,994000.0,-12068000.0,-0.31116726400742595,-0.44,-0.443092,27235867,27235867,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
4,2015-12-31,PSE.OL,USD,2015-12-31,2015-12-31,FY,59403000,20604000.0,38799000.0,0.6531488308671279,0.0,4219000.0,0.0,0.0,68746000,89350000,2922000.0,15921000.0,-14026000.0,-0.2361160210763766,-29947000.0,-0.5041327879063346,0.0,-61434000.0,-1.0341901924145245,-7310000.0,-53520000.0,-0.9009645977475885,-1.97,-1.97,27235867,27235867,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
5,2014-12-31,PSE.OL,USD,2014-12-31,2014-12-31,FY,110071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96888000,96888000,5297000.0,17219000.0,30402000.0,0.2762035413505828,13183000.0,0.11976814964886301,0.0,-9924000.0,-0.09015998764433865,-12117000.0,1391000.0,0.0126372977441833,0.05,0.05,27235867,27235867,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
6,2013-12-31,PSE.OL,USD,2013-12-31,2013-12-31,FY,120077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126542000,126542000,5628000.0,16544000.0,10079000.0,0.08393780657411494,-6465000.0,-0.05384045237639182,0.0,-15390000.0,-0.12816775902129468,-25607000.0,9409000.0,0.0783580535822847,0.35,0.345464,27235867,27235867,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
7,2012-12-31,PSE.OL,USD,2012-12-31,2012-12-31,FY,102893000,0.0,102893000.0,1.0,0.0,0.0,0.0,0.0,123735000,123735000,0.0,31241000.0,10399000.0,0.10106615610391377,-20842000.0,-0.2025599409094885,0.0,-20397000.0,-0.1982350597222357,-13199000.0,-8064000.0,-0.07837267841349752,-0.33,-0.33,24284310,24284310,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
8,2011-12-31,PSE.OL,USD,2011-12-31,2011-12-31,FY,83862000,0.0,83862000.0,1.0,0.0,0.0,0.0,0.0,96218000,96218000,10640000.0,40862000.0,28506000.0,0.33991557558846675,-12356000.0,-0.14733729221816794,0.0,-41517000.0,-0.4950633183086499,-24854000.0,-17387000.0,-0.20732870668479167,-1.540002,-1.540002,10960749,10960749,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
9,2010-12-31,PSE.OL,USD,2010-12-31,2010-12-31,FY,75541000,0.0,75541000.0,1.0,0.0,0.0,0.0,0.0,151656000,151656000,11358000.0,42081000.0,-34034000.0,-0.4505367945883692,-76115000.0,-1.0075985226565707,0.0,-87336000.0,-1.1561403741014813,0.0,-87605000.0,-1.159701354231477,-8.058955,-8.058955,10931420,10931420,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
10,2009-12-31,PSE.OL,USD,2009-12-31,2009-12-31,FY,70746000,0.0,70746000.0,1.0,0.0,0.0,0.0,0.0,86585000,86585000,12292000.0,40371000.0,24532000.0,0.34676165436915163,-15839000.0,-0.22388544935402707,0.0,-5919000.0,-0.08366550759053515,4653000.0,148460000.0,2.0984932010290334,10.189484,10.189484,10931420,10931420,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
11,2008-12-31,PSE.OL,USD,2008-12-31,2008-12-31,FY,155484000,0.0,155484000.0,1.0,0.0,0.0,0.0,0.0,155434000,155434000,43348000.0,31961000.0,32011000.0,0.2058797046641455,50000.0,0.00032157649661701526,0.0,-505729000.0,-3.25261120115253,641000.0,-327044000.0,-2.103393275192303,-46.315836,-46.315836,10931420,10931420,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
12,2007-12-31,PSE.OL,USD,2007-12-31,2007-12-31,FY,131927000,0.0,131927000.0,1.0,0.0,0.0,0.0,0.0,92804000,92804000,22005000.0,26604000.0,65727000.0,0.4982073419391027,39123000.0,0.29655036497456927,0.0,9817000.0,0.07441236441365301,2524000.0,7610000.0,0.05768341582845058,0.7058199164943622,0.6961584130881441,10781787,10931420,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
