,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,LHX,USD,2021-03-01,2021-03-01 16:58:49,FY,13581000000,12886000000,695000000,0.051174434872247994,0.0,0.0,-3315000000.0,0.0,-3315000000.0,9571000000.0,270000000.0,709000000,1110000000,0.08173183123481334,401000000,0.029526544437081217,0.0,1322000000,0.09734187467785878,0.0,1086000000,0.07996465650541197,5.051162790697674,5.051162790697674,215000000,215000000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/0000202058-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/hrs-20210101.htm,1620594431,17:07:11,20210509
1,2020-01-03,LHX,USD,2020-03-03,2020-03-03 16:17:25,FY,9263000000,6726000000,2537000000,0.27388535031847133,329000000.0,2840000000.0,-1242000000.0,0.0,1677000000.0,8403000000.0,-123000000.0,442000000,1302000000,0.14055921407751268,860000000,0.09284249163338011,171000000.0,908000000,0.09802439814315017,73000000.0,822000000,0.08874014897981215,3.67456,3.67456,223700000,223700000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,1620594431,17:07:11,20210509
2,2019-06-28,LHX,USD,2019-08-22 00:00:00,2019-08-22 15:04:00,FY,6801000000,4467000000,2334000000,0.3431848257609175,331000000.0,2040000000.0,-1129000000.0,1242000000.0,1242000000.0,5709000000.0,169000000.0,258000000,1350000000,0.1985002205558006,1092000000,0.16056462284958095,187000000.0,1113000000,0.16365240405822673,160000000.0,949000000,0.13953830319070726,7.87552,7.87552,120500000,120500000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/0000202058-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/hrs628201910-k.htm,1620594431,17:07:11,20210509
3,2018-06-29,LHX,USD,2018-08-27 00:00:00,2018-08-27 16:55:27,FY,6168000000,4066000000,2102000000,0.3407911802853437,311000000.0,2000000000.0,-1129000000.0,1129000000.0,1206000000.0,5272000000.0,170000000.0,259000000,1155000000,0.1872568093385214,896000000,0.14526588845654995,180000000.0,908000000,0.14721141374837873,205000000.0,699000000,0.11332684824902724,5.77209,5.77209,121100000,121100000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/0000202058-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/hrs629201810-k.htm,1620594431,17:07:11,20210509
4,2017-06-30,LHX,USD,2017-08-29 00:00:00,2017-08-29 14:10:47,FY,5900000000,3811000000,2089000000,0.3540677966101695,0.0,0.0,0.0,2000000.0,1016000000.0,4827000000.0,172000000.0,311000000,1384000000,0.23457627118644067,1073000000,0.181864406779661,2000000.0,905000000,0.15338983050847457,267000000.0,553000000,0.09372881355932203,4.5,4.44,122600000,124300000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/0000202058-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/hrs630201710-k.htm,1620594431,17:07:11,20210509
5,2016-07-01,LHX,USD,2016-08-29 00:00:00,2016-08-29 17:29:47,FY,5992000000,3900000000,2092000000,0.34913217623498,305000000.0,1918000000.0,-1186000000.0,1186000000.0,1027000000.0,4927000000.0,183000000.0,361000000,1426000000,0.23798397863818424,1065000000,0.1777369826435247,0.0,884000000,0.14753004005340453,266000000.0,324000000,0.0540720961281709,2.592,2.592,125000000,125000000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/0000202058-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/hrs71201610-k.htm,1620594431,17:07:11,20210509
6,2015-07-03,LHX,USD,2015-08-31 00:00:00,2015-08-31 17:24:39,FY,3885000000,2370000000,1515000000,0.38996138996138996,276000000.0,1615000000.0,-1008000000.0,1008000000.0,992000000.0,3362000000.0,130000000.0,244000000,767000000,0.19742599742599742,523000000,0.13462033462033463,1000000.0,396000000,0.10193050193050193,143000000.0,334000000,0.08597168597168597,3.12734,3.12734,106800000,106800000,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/0001193125-15-308363-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/d22254d10k.htm,1620594431,17:07:11,20210509
7,2014-06-27,LHX,USD,2014-08-25 00:00:00,2014-08-25 17:30:23,FY,5012000000,3310500000,1701500000,0.3394852354349561,264100000.0,1374500000.0,-819000000.0,819600000.0,819600000.0000004,4130100000.0000005,93600000.0,204300000,1086200000,0.21671987230646447,881900000,0.17595770151636073,4300000.0,795400000,0.15869912210694334,256200000.0,534800000,0.10670391061452514,4.98416,4.98416,107300000,107300000,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/0001193125-14-320240-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/d769277d10k.htm,1620594431,17:07:11,20210509
8,2013-06-28,LHX,USD,2013-08-26 00:00:00,2013-08-26 17:14:57,FY,5111700000,3385000000,1726700000,0.3377936889880079,254100000.0,1574400000.0,-914000000.0,914500000.0,964899999.9999996,4349900000.0,109100000.0,220600000,982400000,0.19218655241896043,761800000,0.1490306551636442,600000.0,664600000,0.13001545474108417,202700000.0,113000000,0.022106148639395896,1.01619,1.01619,111200000,111200000,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/0001193125-13-346761-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/d578172d10k.htm,1620594431,17:07:11,20210509
9,2012-06-29,LHX,USD,2012-08-27 00:00:00,2012-08-27 17:01:35,FY,5451300000,3569300000,1882000000,0.3452387503898153,218900000.0,1662000000.0,-940000000.0,940900000.0,940899999.9999996,4510200000.0,113200000.0,260300000,1201400000,0.2203877974061233,941100000,0.17263771944306863,11100000.0,841900000,0.15444022526736742,286000000.0,30600000,0.005613339937262671,0.26655,0.26655,114800000,114800000,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/0001193125-12-369967-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/d392048d10k.htm,1620594431,17:07:11,20210509
10,2011-07-01,LHX,USD,2011-08-29 00:00:00,2011-08-29 17:19:57,FY,5924600000,3810500000,2114100000,0.35683421665597675,335600000.0,1951300000.0,-1143000000.0,0.0,1144600000.0000005,4955100000.0,-87600000.0,212000000,1181500000,0.19942274583938155,969500000,0.16363973939168888,-1200000.0,880700000,0.148651385747561,293600000.0,588000000,0.09924720656246835,4.65558,4.65558,126300000,126300000,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/0000950123-11-081041-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/g27195e10vk.htm,1620594431,17:07:11,20210509
11,2010-07-02,LHX,USD,2010-08-30 00:00:00,2010-08-30 15:44:53,FY,5206100000,3334400000,1871700000,0.35952056241716446,325800000.0,1591100000.0,-958000000.0,0.0,959200000.0000004,4293600000.0000005,-70600000.0,165700000,1078200000,0.20710320585467049,912500000,0.17527515798774515,-1600000.0,840300000,0.16140681124066,278700000.0,561600000,0.10787345613799197,4.32,4.32,130000000,130000000,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/0000950123-10-082207-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/g23399e10vk.htm,1620594431,17:07:11,20210509
12,2009-07-03,LHX,USD,2009-08-31 00:00:00,2009-08-31 17:09:07,FY,5005000000,3420200000,1584800000,0.31664335664335663,243500000.0,1338800000.0,-791000000.0,0.0,1054400000.0000005,4474600000.000001,52000000.0,177700000,708100000,0.14147852147852147,530400000,0.10597402597402597,4500000.0,485300000,0.09696303696303696,172900000.0,37900000,0.007572427572427573,0.28453,0.28453,133200000,133200000,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/0000950123-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/g20164e10vk.htm,1620594431,17:07:11,20210509
13,2008-06-27,LHX,USD,2008-08-26 00:00:00,2008-08-25 17:56:07,FY,5311000000,3681700000,1629300000,0.3067783844850311,275000000.0,1631800000.0,-953000000.0,0.0,954300000.0000002,4636000000.0,55000000.0,172200000,847200000,0.1595179815477311,675000000,0.12709470909433251,-3500000.0,638500000,0.12022218038034269,201500000.0,444200000,0.08363773300696667,3.25421,3.25421,136500000,136500000,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/0000950144-08-006698-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/g14665e10vk.htm,1620594431,17:07:11,20210509
14,2007-06-29,LHX,USD,2007-08-27 00:00:00,2007-08-27 15:38:51,FY,4243000000,2871100000,1371900000,0.3233325477256658,234600000.0,1426100000.0,-830000000.0,0.0,687099999.9999999,3558200000.0,41000000.0,135200000,820000000,0.19325948621258543,684800000,0.16139523921753476,700000.0,660800000,0.15573886401131276,190900000.0,480400000,0.11322177704454396,3.40468,3.40468,141100000,141100000,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/0000950144-07-008190-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/g08574e10vk.htm,1620594431,17:07:11,20210509
15,2006-06-30,LHX,USD,2006-09-07,2006-09-06 19:35:48,FY,3474800000,2372700000,1102100000,0.31716933348681936,0.0,0.0,0.0,0.0,695400000.0,3068100000.0,0.0,98400000,505100000,0.14536088407965925,406700000,0.11704270749395648,-1200000.0,380800000,0.1095890410958904,142900000.0,237900000,0.06846437205018994,1.79,1.71,132905028,139122807,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,1620594431,17:07:11,20210509
16,2005-07-01,LHX,USD,2005-09-02,2005-09-02 16:55:16,FY,3000600000,2176800000,823800000,0.27454509098180363,0.0,1004600000.0,-502000000.0,0.0,502599999.9999999,2679400000.0,24000000.0,71400000,392600000,0.1308404985669533,321200000,0.10704525761514364,-6300000.0,298400000,0.09944677731120442,96200000.0,202200000,0.0673865226954609,1.431,1.431,141300000,141300000,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,1620594431,17:07:11,20210509
17,2004-07-02,LHX,USD,2004-09-01 00:00:00,2004-09-01 12:16:43,FY,2518600000,1888300000,630300000,0.25025807988565074,0.0,842000000.0,-421000000.0,0.0,421000000.0000002,2309300000.0,24000000.0,55100000,264400000,0.10497895656317001,209300000,0.08310172317954419,-11000000.0,180000000,0.07146827602636385,54300000.0,132800000,0.05272770586833955,0.94654,0.94654,140300000,140300000,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/0000950152-04-006593-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm,1620594431,17:07:11,20210509
18,2003-06-27,LHX,USD,2003-08-28,2003-08-28 16:50:20,FY,2092700000,1575600000,517100000,0.2470970516557557,0.0,431900000.0,0.0,0.0,431900000.0000001,2007500000.0,-24000000.0,56400000,141600000,0.06766378362880489,85200000,0.04071295455631481,23700000.0,90100000,0.04305442729488221,30600000.0,59500000,0.02843216896831844,0.44804,0.44804,132800000,132800000,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,1620594431,17:07:11,20210509
19,2002-06-28,LHX,USD,2002-09-03 00:00:00,2002-09-03 16:01:30,FY,1875800000,1378100000,497700000,0.2653267939012688,0.0,800200000.0,-400000000.0,0.0,400200000.00000006,1778300000.0,26000000.0,55100000,152600000,0.08135195649856061,97500000,0.051977822795607205,41000000.0,125100000,0.06669154494082524,42500000.0,82600000,0.04403454526068877,0.62293,0.62293,132600000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/0000950152-02-006756-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm,1620594431,17:07:11,20210509
20,2001-06-29,LHX,USD,2001-06-29,2001-06-29,FY,1955100000,1431100000,524000000,0.26801698122858164,0.0,414400000.0,0.0,0.0,510100000.0000001,1941200000.0000002,-21500000.0,79700000,93600000,0.047874789013349704,13900000,0.007109610761597872,80000000.0,72400000,0.037031353894941436,51000000.0,21400000,0.010945731676129099,0.1597,0.1597,134000000,134000000,,,1620594431,17:07:11,20210509
