,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FP.SW,USD,2020-12-31,2020-12-31,FY,119704000000.0,99750000000.0,19954000000.0,0.16669451313239322,0.0,0.0,0.0,731000000.0,0.0,126019000000.0,2147000000.0,0.0,17990000000.0,0.1502873755262982,-6315000000.0,-0.052755129318986835,1183000000.0,-7018000000.0,-0.058627948940720445,318000000.0,-7242000000.0,-0.060499231437545944,-2.699600603149076,-2.699600603149076,2682619048,2682619048,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
1,2019-12-31,FP.SW,USD,2019-12-31,2019-12-31,FY,176249000000.0,131952000000.0,44297000000.0,0.25133192245062386,0.0,0.0,0.0,-152000000.0,28945000000.0,160897000000.0,2106000000.0,266000000.0,15618000000.0,0.08861326872776583,15352000000.0,0.08710404030661167,3821000000.0,17310000000.0,0.09821332319615998,5872000000.0,11267000000.0,0.06392660383888703,4.2,4.17,2682619048,2682619048,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
2,2018-12-31,FP.SW,USD,2018-12-31,2018-12-31,FY,184106000000.0,139808000000.0,44298000000.0,0.2406113869184057,0.0,0.0,0.0,52000000.0,29036000000.0,168844000000.0,1414000000.0,225000000.0,15487000000.0,0.0841200178158235,15262000000.0,0.08289789577743256,4131000000.0,18066000000.0,0.0981282522025355,6516000000.0,11446000000.0,0.06217070600632244,4.27,4.24,2680562061,2680562061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
3,2017-12-31,FP.SW,USD,2017-12-31,2017-12-31,FY,149099000000.0,115514000000.0,33585000000.0,0.2252530198056325,0.0,0.0,0.0,-414000000.0,26566000000.0,142080000000.0,936000000.0,192000000.0,7211000000.0,0.04836383879167533,7019000000.0,0.04707610379680615,5151000000.0,11328000000.0,0.07597636469728167,3029000000.0,8631000000.0,0.057887712191228645,3.36,3.34,2568750000,2568750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
4,2016-12-31,FP.SW,USD,2016-12-31,2016-12-31,FY,127925000000.0,96900000000.0,31025000000.0,0.2425249169435216,0.0,0.0,0.0,-195000000.0,26433000000.0,123333000000.0,631000000.0,344000000.0,4936000000.0,0.03858510846198945,4592000000.0,0.03589603283173735,3000000000.0,7176000000.0,0.0560953683799101,970000000.0,6196000000.0,0.048434629665819816,2.52,2.51,2458730159,2458730159,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
5,2015-12-31,FP.SW,USD,2015-12-31,2015-12-31,FY,143421000000.0,114391000000.0,29030000000.0,0.20241108345360861,0.0,0.0,0.0,-659000000.0,27181000000.0,141572000000.0,603000000.0,332000000.0,2181000000.0,0.015206978057606627,1849000000.0,0.012892114822794431,4989000000.0,6439000000.0,0.044895796292035335,1653000000.0,5087000000.0,0.03546900384183627,2.17,2.16,2344239631,2344239631,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
6,2014-12-31,FP.SW,USD,2014-12-31,2014-12-31,FY,212018000000.0,172631000000.0,39387000000.0,0.18577196275787905,0.0,0.0,0.0,-318000000.0,31110000000.0,203741000000.0,400000000.0,254000000.0,8531000000.0,0.04023714967597091,8277000000.0,0.0390391381863804,4821000000.0,12864000000.0,0.060674093709024705,8614000000.0,4244000000.0,0.020017168353630353,1.87,1.86,2272859512,2281004151,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
7,2013-12-31,FP.SW,USD,2013-12-31,2013-12-31,FY,237033610428.34656,179712226242.0945,57321384186.25204,0.2418280854038624,0.0,0.0,0.0,-324504957.33105,33110552625.037975,212822778867.13248,567538457.289624,302411002.789362,24513242564.003426,0.10341673705980017,24210831561.21406,0.10214092219859601,3537794470.987876,27301223452.732746,0.11517870146514811,15341489684.884974,11654561020.7407,0.049168390084763036,5.150653,5.136844,2264349795,2271543658,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
8,2012-12-31,FP.SW,USD,2012-12-31,2012-12-31,FY,241091596794.24445,180288041897.0032,60803554897.24125,0.25220105431187223,0.0,0.0,0.0,-727378527.78586,32757161372.232655,213045203269.23587,559420213.188034,330626603.539027,28377020128.547623,0.11770223643574566,28046393525.008595,0.11633086303271,4007194434.893009,31617160843.23009,0.13114169578549525,17279868807.363716,14142883592.985426,0.05866186868825391,6.26868,6.24223,2256118143,2267000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
9,2011-12-31,FP.SW,USD,2011-12-31,2011-12-31,FY,215864169528.87045,147614542155.40146,68249627373.468994,0.3161693185229661,0.0,0.0,0.0,-416045622.448318,38598924243.40613,186213466398.8076,702482016.71959,10495755297.777203,40146458427.84006,0.1859801861302912,29650703130.06286,0.13735815070549384,4370423174.129998,34546043678.3099,0.16003602521765237,18239906681.355713,15910828851.014193,0.0737075953167217,7.076664,7.050742,2247479529,2256951403,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
