,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0745.HK,HKD,2020-03-31,2020-03-31,FY,77116000.0,62040000.0,15076000.0,0.1954976917889932,0.0,24909000.0,0.0,2000.0,0.0,83600000,8000.0,7063000.0,579000.0,0.007508169510866746,-6484000.0,-0.08408112453965455,0.0,-114424000,-1.4837906530421703,-22197000.0,-92227000,-1.1959515535038125,-0.1879,-0.1879,490721000.0,490721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
1,2019-03-31,0745.HK,HKD,2019-03-31,2019-03-31,FY,89876000.0,68805000.0,21071000.0,0.23444523565801773,0.0,30044000.0,0.0,46000.0,0.0,98803000,0.0,7218000.0,-1709000.0,-0.01901508745382527,-8927000.0,-0.09932573768302995,0.0,-75347000,-0.8383439405402999,-9443000.0,-65904000,-0.7332769593662379,-0.134,-0.134,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
2,2018-03-31,0745.HK,HKD,2018-03-31,2018-03-31,FY,101155000.0,79714000.0,21441000.0,0.21196184073945926,0.0,30881000.0,0.0,0.0,0.0,110594000,0.0,7279000.0,-2160000.0,-0.021353368592753694,-9439000.0,-0.09331224358657506,0.0,-407367000,-4.027156344224211,-48694000.0,-358673000,-3.545776283920716,-0.73,-0.73,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
3,2017-03-31,0745.HK,HKD,2017-03-31,2017-03-31,FY,64622000.0,71370000.0,-6748000.0,-0.10442264244374981,0.0,22555000.0,0.0,-14213000.0,0.0,92981000,0.0,7845000.0,-20514000.0,-0.3174460709974931,-28359000.0,-0.43884435641112934,0.0,-279207000,-4.320618365262604,-15769000.0,-263438000,-4.076599300547801,-0.536,-0.536,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
4,2016-03-31,0745.HK,HKD,2016-03-31,2016-03-31,FY,38135000.0,30800000.0,7335000.0,0.1923429920020978,0.0,17971000.0,0.0,0.0,0.0,47625000,12324000.0,3920000.0,-5570000.0,-0.14606004982299725,-9490000.0,-0.24885275993182115,0.0,185035000,4.852104366067916,61785000.0,123250000,3.2319391634980987,0.31,0.31,396346150.0,396346150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
5,2015-03-31,0745.HK,HKD,2015-03-31,2015-03-31,FY,20429000.0,13827000.0,6602000.0,0.32316804542562044,0.0,20243000.0,0.0,0.0,0.0,34067000,17280000.0,181000.0,-13457000.0,-0.6587204464242009,-13638000.0,-0.6675804004111802,0.0,-157365000,-7.703020216359097,2629000.0,-159994000,-7.831709824269421,-0.856,-0.856,186482700.0,186482700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
6,2014-03-31,0745.HK,HKD,2014-03-31,2014-03-31,FY,2951000.0,2648000.0,303000.0,0.10267705862419518,0.0,8594000.0,0.0,0.0,0.0,11148000,26418000.0,194000.0,-8003000.0,-2.711962046763809,-8197000.0,-2.777702473737716,0.0,-189913000,-64.35547272111148,1814000.0,-203701000,-69.02778719078279,-2.204,-2.204,92459550.0,92459550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
7,2013-03-31,0745.HK,HKD,2013-03-31,2013-03-31,FY,7428000.0,5866000.0,1562000.0,0.21028540656973613,0.0,10551000.0,0.0,0.0,0.0,-12624000,95000.0,816000.0,20868000.0,2.8093699515347335,20052000.0,2.6995153473344105,0.0,-90837000,-12.228998384491115,78000.0,-89881000,-12.100296176628971,-0.4,-0.405608,221595750.0,221595750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
8,2012-03-31,0745.HK,HKD,2012-03-31,2012-03-31,FY,28754000.0,28492000.0,262000.0,0.00911177575293872,0.0,16755000.0,0.0,0.0,0.0,59435000,1046000.0,270000.0,-30411000.0,-1.05762676497183,-30681000.0,-1.067016762885164,0.0,-45150000,-1.5702163177297073,329000.0,-39994000,-1.390902135355081,-0.928,-0.928,44342325.0,44342325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
9,2011-03-31,0745.HK,HKD,2011-03-31,2011-03-31,FY,47232000.0,69239000.0,-22007000.0,-0.46593411246612465,0.0,17863000.0,0.0,0.0,0.0,55650000,258000.0,267000.0,-8151000.0,-0.17257367886178862,-8418000.0,-0.17822662601626016,0.0,-26640000,-0.5640243902439024,0.0,-21534000,-0.4559197154471545,-0.556,-0.556,38845750.0,38845750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
