,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KT,KRW,2020-12-31,2020-12-31,FY,23916667000000.0,13911793000000.0,10004874000000.0,0.41832225200944595,156940000000.0,207373000000.0,3435054000000.0,2992000000.0,0.0,22751987000000.0,263579000000.0,3634285000000.0,4798965000000.0,0.20065358605360856,1164680000000.0,0.04869742092407776,-216908000000.0,975056000000.0,0.04076889141785517,271664000000.0,658025000000.0,0.027513240034658677,1342.0,1341.5,490414614,490553810,,,1620594260,17:04:20,20210509
1,2019-12-31,KT,KRW,2020-04-29,2020-04-29,FY,0.0,0.0,0.0,0.0,165000000.0,0.0,0.0,23714000000.0,9561521000000.0,23879000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312520124602/0001193125-20-124602-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312520124602/d848352d20f.htm,1620594260,17:04:20,20210509
2,2018-12-31,KT,KRW,2019-04-30,2019-04-30,FY,0.0,0.0,0.0,0.0,177000000.0,0.0,0.0,22158000000.0,8904465000000.0,22335000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312519127310/0001193125-19-127310-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312519127310/d675607d20f.htm,1620594260,17:04:20,20210509
3,2017-12-31,KT,KRW,2018-04-30,2018-04-30,FY,23260000000.0,0.0,23260000000.0,1.0,0.0,0.0,0.0,22478000000.0,9518375000000.0,22478000000.0,0.0,0.0,546000000.0,0.0234737747205503,546000000.0,0.0234737747205503,0.0,817000000.0,0.03512467755803955,271000000.0,546000000.0,0.0234737747205503,2.195442647076563,2.195442647076563,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312518141554/0001193125-18-141554-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312518141554/d508189d20f.htm,1620594260,17:04:20,20210509
4,2016-12-31,KT,KRW,2017-04-28,2017-04-28,FY,22755000000.0,0.0,22755000000.0,1.0,0.0,0.0,0.0,21781000000.0,9298433000000.0,21781000000.0,0.0,0.0,795000000.0,0.03493737640079104,795000000.0,0.03493737640079104,0.0,1123000000.0,0.04935179081520545,328000000.0,795000000.0,0.03493737640079104,3.1966609971169735,3.1966609971169735,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312517145082/0001193125-17-145082-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312517145082/d349157d20f.htm,1620594260,17:04:20,20210509
5,2015-12-31,KT,KRW,2016-04-29,2016-04-29,FY,22212000000.0,0.0,22212000000.0,1.0,0.0,0.0,0.0,21623000000.0,9260878000000.0,21623000000.0,0.0,0.0,484000000.0,0.021790023410768952,484000000.0,0.021790023410768952,0.0,711000000.0,0.0320097244732577,227000000.0,484000000.0,0.021790023410768952,1.94614329887373,1.94614329887373,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312516566595/0001193125-16-566595-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312516566595/d157381d20f.htm,1620594260,17:04:20,20210509
6,2014-12-31,KT,KRW,2015-04-29,2015-04-29,FY,23469000000.0,0.0,23469000000.0,1.0,0.0,0.0,0.0,24390000000.0,10985226000000.0,24390000000.0,0.0,0.0,-941000000.0,-0.040095445055179174,-941000000.0,-0.040095445055179174,0.0,-1208000000.0,-0.05147215475733947,-266000000.0,-942000000.0,-0.04013805445481273,-3.7877417097914328,-3.7877417097914328,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312515155604/0001193125-15-155604-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312515155604/d910678d20f.htm,1620594260,17:04:20,20210509
7,2013-12-31,KT,KRW,2014-04-28,2014-04-28,FY,21311000000.0,0.0,21311000000.0,1.0,0.0,0.0,0.0,0.0,10610114000000.0,0.0,0.0,0.0,1291000000.0,0.060579043686359156,1291000000.0,0.060579043686359156,0.0,1609000000.0,0.075500915020412,318000000.0,1291000000.0,0.060579043686359156,5.191055782739639,5.191055782739639,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312514162033/0001193125-14-162033-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312514162033/d710660d20f.htm,1620594260,17:04:20,20210509
8,2012-12-31,KT,KRW,2013-04-29,2013-04-29,FY,24578000000.0,0.0,24578000000.0,1.0,0.0,0.0,0.0,0.0,14356034000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312513180088/0001193125-13-180088-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312513180088/d525828d20f.htm,1620594260,17:04:20,20210509
9,2011-12-31,KT,KRW,2012-04-27,2012-04-27,FY,21990000000.0,0.0,21990000000.0,1.0,0.0,0.0,0.0,0.0,8169085000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312512188247/0001193125-12-188247-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312512188247/d333931d20f.htm,1620594260,17:04:20,20210509
10,2010-12-31,KT,KRW,2011-06-29,2011-06-29,FY,21331000000.0,0.0,21331000000.0,1.0,0.0,0.0,0.0,19156000000.0,14265310000000.0,19156000000.0,0.0,3112991000000.0,3115166000000.0,146.03937930711172,2175000000.0,0.10196427734283438,0.0,1565000000.0,0.0733673995593268,372000000.0,1193000000.0,0.05592799212413858,4.797,4.797,248697000,248697000,https://www.sec.gov/Archives/edgar/data/892450/000119312511176690/0001193125-11-176690-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312511176690/d20f.htm,1620594260,17:04:20,20210509
