,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QNBC,USD,2021-03-11,2021-03-11 15:58:29,FY,44850000,0.0,43693000.0,1.0,0.0,17846000.0,876000.0,0.0,876000.0,876000.0,6445000.0,2192000.0,45009000.0,1.0301192410683633,42817000.0,0.3265328874024526,116000.0,14645000.0,0.3265328874024526,2562000.0,12083000.0,0.2694091415830546,3.4539376833376876,3.4539376833376876,3533040.0,3533040.0,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/0001564590-21-012482-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/qnbc-10k_20201231.htm,1620597001,17:50:01,20210509
1,2019-12-31,QNBC,USD,2020-03-13,2020-03-13 16:23:55,FY,44611000,0.0,0.0,0.0,0.0,17075000.0,1042000.0,0.0,40000000.0,0.0,10124000.0,1897000.0,0.0,0.0,0.0,0.34088005200511085,0.0,15207000.0,0.34088005200511085,2850000.0,12357000.0,0.2769944632489745,3.53226085847917,3.526390137408501,3498326.0,3504150.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/0001564590-20-010837-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/qnbc-10k_20191231.htm,1620597001,17:50:01,20210509
2,2018-12-31,QNBC,USD,2019-03-14,2019-03-14 12:44:30,FY,39907000,0.0,0.0,0.0,0.0,15720000.0,927000.0,0.0,35000000.0,0.0,8185000.0,1055000.0,0.0,0.0,0.0,0.3230510937930689,0.0,12892000.0,0.3230510937930689,1557000.0,11335000.0,0.28403538226376324,3.27,3.25,3463450.0,3482509.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/0001564590-19-007714-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/qnbc-10k_20181231.htm,1620597001,17:50:01,20210509
3,2017-12-31,QNBC,USD,2018-03-16,2018-03-16 15:28:45,FY,39309000,0.0,0.0,0.0,0.0,14502000.0,914000.0,0.0,31000000.0,0.0,5680000.0,903000.0,0.0,0.0,0.0,0.3609605942659442,0.0,14189000.0,0.3609605942659442,5900000.0,8289000.0,0.21086774021216514,2.42,2.41,3428970.0,3445811.0,https://www.sec.gov/Archives/edgar/data/750558/000156459018006028/0001564590-18-006028-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459018006028/qnbc-10k_20171231.htm,1620597001,17:50:01,20210509
4,2016-12-31,QNBC,USD,2017-03-15,2017-03-15 17:23:21,FY,34171000,0.0,0.0,0.0,0.0,13331000.0,806000.0,0.0,27000000.0,0.0,4733000.0,966000.0,12944000.0,0.37880073746744314,11978000.0,0.350531152146557,0.0,11978000.0,0.350531152146557,3054000.0,8924000.0,0.2611571215358052,2.64,2.63,3386766.0,3395839.0,https://www.sec.gov/Archives/edgar/data/750558/000156459017004465/0001564590-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459017004465/qnbc-10k_20161231.htm,1620597001,17:50:01,20210509
5,2015-12-31,QNBC,USD,2016-03-14,2016-03-14 16:53:14,FY,33401000,0.0,0.0,0.0,0.0,13438000.0,805000.0,0.0,27000000.0,0.0,4506000.0,1104000.0,11907000.0,0.3564863327445286,10803000.0,0.32343343013682224,0.0,10803000.0,0.32343343013682224,2570000.0,8233000.0,0.24648962605910002,2.47,2.46,3337505.0,3350539.0,https://www.sec.gov/Archives/edgar/data/750558/000143774916027618/0001437749-16-027618-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774916027618/qnbc20151231_10k.htm,1620597001,17:50:01,20210509
6,2014-12-31,QNBC,USD,2015-03-13,2015-03-13 15:45:51,FY,32668000,0.0,0.0,0.0,0.0,13065000.0,841000.0,0.0,27000000.0,0.0,4544000.0,1229000.0,12871000.0,0.39399412268886985,11642000.0,0.356373209256765,0.0,11642000.0,0.356373209256765,2644000.0,8998000.0,0.27543773723521486,2.73,2.72,3291939.0,3302574.0,https://www.sec.gov/Archives/edgar/data/750558/000143774915005026/0001437749-15-005026-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774915005026/qnbc20141231_10k.htm,1620597001,17:50:01,20210509
7,2013-12-31,QNBC,USD,2014-03-31,2014-03-31 14:46:45,FY,31364000,0.0,0.0,0.0,0.0,11928000.0,971000.0,0.0,26000000.0,0.0,5033000.0,1201000.0,11939000.0,0.3806593546741487,10738000.0,0.3423670450197679,0.0,10738000.0,0.3423670450197679,2346000.0,8392000.0,0.2675679122560898,2.58,2.57,3248397.0,3260075.0,https://www.sec.gov/Archives/edgar/data/750558/000143774914005498/0001437749-14-005498-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774914005498/qnbc20131231_10k.htm,1620597001,17:50:01,20210509
8,2012-12-31,QNBC,USD,2013-03-29,2013-03-29 16:31:00,FY,32309000,0.0,0.0,0.0,0.0,11712000.0,829000.0,0.0,27000000.0,0.0,6448000.0,1205000.0,12989000.0,0.40202420378222786,11784000.0,0.36472809433903863,0.0,11784000.0,0.36472809433903863,2609000.0,9175000.0,0.28397660094710453,2.87,2.86,3197204.0,3209857.0,https://www.sec.gov/Archives/edgar/data/750558/000114420413018741/0001144204-13-018741-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420413018741/v339293_10k.htm,1620597001,17:50:01,20210509
9,2011-12-31,QNBC,USD,2012-03-29,2012-03-29 16:30:00,FY,32352000,0.0,0.0,0.0,0.0,11848000.0,736000.0,0.0,29000000.0,0.0,8091000.0,970000.0,0.0,0.0,0.0,0.35101384767556876,0.0,11356000.0,0.35101384767556876,2476000.0,8880000.0,0.2744807121661721,2.82,2.81,3149752.0,3163748.0,https://www.sec.gov/Archives/edgar/data/750558/000114420412018082/0001144204-12-018082-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420412018082/v307167_10k.htm,1620597001,17:50:01,20210509
