,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOR.OL,NOK,2020-12-31,2020-12-31,FY,838935000.0,309758000.0,529177000.0,0.6307723482748961,0.0,0.0,0.0,0.0,0.0,849345000,52318000.0,39887000.0,29477000.0,0.03513621436702486,-10410000.0,-0.19338566158284015,0.0,-162238000.0,-0.19338566158284015,12768000.0,-165509000.0,-0.19728465256545502,-13.02,-13.02,12715000.0,12715000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
1,2019-12-31,BOR.OL,NOK,2019-12-31,2019-12-31,FY,889023000.0,278346000.0,610677000.0,0.6869079877573471,0.0,0.0,0.0,0.0,582013000.0,860359000,55308000.0,37952000.0,66616000.0,0.07493169468056507,28664000.0,0.032242135467811295,0.0,-40926000.0,-0.046034804498871235,20723000.0,-61567000.0,-0.06925242654014575,-9.17,-9.17,6711000.0,6711000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
2,2018-12-31,BOR.OL,NOK,2018-12-31,2018-12-31,FY,791344000.0,294511000.0,496833000.0,0.6278344184071656,0.0,0.0,0.0,0.0,473518000.0,768029000,50187000.0,26793000.0,50108000.0,0.0633201237388544,23315000.0,0.02946253462463859,0.0,-28709000.0,-0.03627878646960108,-34973000.0,3220000.0,0.0040690268707414224,0.7125,0.7125,4509332.0,4509332.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
3,2017-12-31,BOR.OL,NOK,2017-12-31,2017-12-31,FY,778608000.0,282384000.0,496224000.0,0.6373219900129462,0.0,0.0,0.0,0.0,460631000.0,743015000,44874000.0,26161000.0,61754000.0,0.07931333867620163,35593000.0,0.045713632533958035,0.0,28718000.0,0.0368837720650186,5311000.0,12621000.0,0.016209697305961408,2.805001,2.805001,4501332.0,4501332.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
4,2016-12-31,BOR.OL,NOK,2016-12-31,2016-12-31,FY,765530000.0,294874000.0,470656000.0,0.6148106540566666,0.0,0.0,0.0,0.0,452212000.0,747086000,46678000.0,25025000.0,43469000.0,0.056782882447454705,18444000.0,0.024093111961647488,0.0,-14060000.0,-0.01836636056065732,37769000.0,-60811000.0,-0.07943646885164526,-13.522503,-13.522503,4495998.0,4495998.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
5,2015-12-31,BOR.OL,NOK,2015-12-31,2015-12-31,FY,729464000.0,296661000.0,432803000.0,0.593316462498492,0.0,0.0,0.0,0.0,405909000.0,702570000,43674000.0,26298000.0,53192000.0,0.07291929416667581,26894000.0,0.03686816621519362,0.0,-15816000.0,-0.021681673118892776,1645000.0,-24518000.0,-0.03361098011690776,-5.452501,-5.452501,4495998.0,4495998.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
6,2014-12-31,BOR.OL,NOK,2014-12-31,2014-12-31,FY,714580000.0,303262000.0,411318000.0,0.5756080494836128,0.0,0.0,0.0,0.0,376826000.0,680088000,41525000.0,24012000.0,58504000.0,0.08187186879005849,34492000.0,0.048268913207758404,0.0,-21476000.0,-0.030054017744689188,2276000.0,-26227000.0,-0.03670267849645946,-5.835001,-5.835001,4494665.0,4494665.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
7,2013-12-31,BOR.OL,NOK,2013-12-31,2013-12-31,FY,693716000.0,310530000.0,383186000.0,0.5523672511517682,0.0,0.0,0.0,0.0,363250000.0,673780000,43776000.0,23458000.0,43394000.0,0.06255297556925313,19936000.0,0.028737984996742183,0.0,-16290000.0,-0.023482231921996898,-29525000.0,9464000.0,0.013642470405756823,2.685001,2.685001,3525332.0,3525332.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
8,2012-12-31,BOR.OL,NOK,2012-12-31,2012-12-31,FY,10336000.0,0.0,10336000.0,1.0,0.0,0.0,0.0,0.0,31805000.0,31805000,16942000.0,1960000.0,-19509000.0,-1.8874806501547987,-21469000.0,-2.077109133126935,0.0,-12883000.0,-1.246420278637771,7174000.0,-20057000.0,-1.940499226006192,-7.725002,-7.725002,2596375.0,2596375.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
9,2011-12-31,BOR.OL,NOK,2011-12-31,2011-12-31,FY,10563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30663000.0,30663000,13554000.0,1942000.0,-18158000.0,-1.7190192180251822,-20100000.0,-1.9028685032661177,0.0,-36830000.0,-3.486698854492095,5527000.0,-42356000.0,-4.0098456877780935,-16.350004,-16.350004,2587999.0,2587999.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
