,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAC,USD,2021-02-24,2021-02-24,FY,86266000000,0.0,85528000000.0,1.0,0.0,41244000000.0,5134000000.0,0.0,1701000000.0,1701000000.0,8225000000,1843000000,85670000000.0,1.0016602749976615,83827000000.0,0.22019103702501566,-738000000.0,18995000000,0.22019103702501566,1101000000,17894000000,0.2074281872348318,1.9055428358447366,1.9055428358447366,8724900000,8785000000,https://www.sec.gov/Archives/edgar/data/70858/000007085821000023/0000070858-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085821000023/bac-20201231.htm,1620589087,15:38:07,20210509
1,2019-12-31,BAC,USD,2020-02-19 00:00:00,2020-02-19 16:18:13,FY,91244000000,0.0,0.0,0.0,0.0,42019000000.0,4696000000.0,0.0,80835000000.0,0.0,22345000000,1729000000,0.0,0.0,0.0,0.3589715488141686,0.0,32754000000,0.3589715488141686,5324000000,27430000000,0.3006225066853711,2.77,2.75,9390500000,9442900000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/0000070858-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,1620589087,15:38:07,20210509
2,2018-12-31,BAC,USD,2019-02-26 00:00:00,2019-02-26 16:38:01,FY,91247000000,0.0,0.0,0.0,0.0,44237000000.0,1674000000.0,0.0,75043000000.0,0.0,19337000000,2063000000,0.0,0.0,0.0,0.37901520049974247,0.0,34584000000,0.37901520049974247,6437000000,28147000000,0.30847041546571397,2.64,2.61,10096500000,10236900000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/0000070858-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,1620589087,15:38:07,20210509
3,2017-12-31,BAC,USD,2018-02-22 00:00:00,2018-02-22 16:10:05,FY,87352000000,0.0,0.0,0.0,0.0,45408000000.0,1746000000.0,0.0,70253000000.0,0.0,12912000000,2103000000,0.0,0.0,0.0,0.33442851909515525,0.0,29213000000,0.33442851909515525,10981000000,18232000000,0.2087187471380163,1.63,1.56,10195646000,10778428000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/0000070858-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,1620589087,15:38:07,20210509
4,2016-12-31,BAC,USD,2017-02-23 00:00:00,2017-02-23 16:11:19,FY,83701000000,0.0,0.0,0.0,0.0,44705000000.0,1703000000.0,0.0,68641000000.0,0.0,9961000000,730000000,0.0,0.0,0.0,0.30051014922163416,0.0,25153000000,0.30051014922163416,7247000000,17906000000,0.21392814900658297,1.58,1.5,10284147000,11035657000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/0000070858-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,1620589087,15:38:07,20210509
5,2015-12-31,BAC,USD,2016-02-24 00:00:00,2016-02-24 16:47:44,FY,82246000000,0.0,0.0,0.0,0.0,46151000000.0,1811000000.0,0.0,71327000000.0,0.0,10549000000,834000000,0.0,0.0,0.0,0.2693626437759891,0.0,22154000000,0.2693626437759891,6266000000,15888000000,0.1931765678574034,1.38,1.31,10462282000,11213992000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/0000070858-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,1620589087,15:38:07,20210509
6,2014-12-31,BAC,USD,2015-02-25,2015-02-25 16:06:24,FY,83117000000,0.0,0.0,0.0,0.0,63495000000.0,1829000000.0,0.0,88866000000.0,0.0,10934000000,936000000,0.0,0.0,0.0,0.08247410277079298,0.0,6855000000,0.08247410277079298,2022000000,4833000000,0.05814694948085229,0.4590694861936253,0.4566095723619413,10527818000,10584535000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,1620589087,15:38:07,20210509
7,2013-12-31,BAC,USD,2014-02-25,2014-02-25 16:07:46,FY,86041000000,0.0,0.0,0.0,0.0,56789000000.0,1834000000.0,0.0,85525000000.0,0.0,12755000000,1086000000,0.0,0.0,0.0,0.18795690426657058,0.0,16172000000,0.18795690426657058,4741000000,11431000000,0.13285526667518974,0.94,0.9,10731165000,11491418000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,1620589087,15:38:07,20210509
8,2012-12-31,BAC,USD,2013-02-28 00:00:00,2013-02-28 16:03:27,FY,81264000000,0.0,0.0,0.0,0.0,58543000000.0,1873000000.0,0.0,97006000000.0,0.0,16744000000,1264000000,0.0,0.0,0.0,0.03780271707028943,0.0,3072000000,0.03780271707028943,-1116000000,4188000000,0.05153573538098051,0.26,0.25,10746028000,10840854000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/0000070858-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,1620589087,15:38:07,20210509
9,2011-12-31,BAC,USD,2012-02-23 00:00:00,2012-02-23 16:13:53,FY,86094000000,0.0,0.0,0.0,0.0,62271000000.0,2203000000.0,299000000.0,114666000000.0,0.0,21620000000,1509000000,0.0,0.0,0.0,-0.002671498594559435,0.0,-230000000,-0.002671498594559435,-1676000000,1446000000,0.016795595511882363,0.14256664325063778,0.14100680811294275,10142625000,10254824000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/0000070858-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,1620589087,15:38:07,20210509
