,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GPIC,USD,2019-03-26 00:00:00,2019-03-26 12:32:47,FY,87009000.0,59974000.0,27035000.0,0.31071498350745325,3996000.0,3281000.0,7469000.0,-266000.0,22215000.0,82189000.0,176000.0,4733000.0,9553000.0,0.1097932397797929,4820000.0,0.05539656817110874,-215000.0,4605000.0,0.05292555942488708,888000.0,3717000.0,0.04271971864979485,0.46637390213299873,0.4616817786610359,7970000.0,8051000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420419015943/0001144204-19-015943-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420419015943/tv515018_10k.htm,1620592732,16:38:52,20210509
1,2017-12-31,GPIC,USD,2018-03-23 00:00:00,2018-03-23 10:01:42,FY,80602000.0,57924000.0,22678000.0,0.28135778268529316,1517000.0,2397000.0,6619000.0,-93000.0,17152000.0,75076000.0,249000.0,4601000.0,10127000.0,0.12564204362174636,5526000.0,0.06855909282648073,-85000.0,5441000.0,0.06750452842361232,1815000.0,3626000.0,0.04498647676236322,0.45725094577553593,0.4507147296457427,7930000.0,8045000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418016562/0001144204-18-016562-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418016562/tv488265_10k.htm,1620592732,16:38:52,20210509
2,2016-12-31,GPIC,USD,2017-03-24 00:00:00,2017-03-24 15:11:38,FY,82139000.0,56803000.0,25336000.0,0.308452744737579,1188000.0,3774000.0,6407000.0,35000.0,17776000.0,74579000.0,242000.0,3592000.0,11152000.0,0.1357698535409489,7560000.0,0.09203910444490437,-34000.0,7526000.0,0.0916251719645966,2343000.0,5183000.0,0.06310035427750521,0.6536763778534493,0.644491420044765,7929000.0,8042000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417016491/0001144204-17-016491-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417016491/v461662_10k.htm,1620592732,16:38:52,20210509
3,2015-12-31,GPIC,USD,2016-03-24 00:00:00,2016-03-24 09:32:31,FY,78238000.0,51403000.0,26835000.0,0.3429918965208722,1215000.0,2835000.0,6438000.0,35000.0,16926000.0,68329000.0,248000.0,2676000.0,12585000.0,0.16085533883790484,9909000.0,0.12665201053196656,-173000.0,9736000.0,0.12444080881413123,2805000.0,6931000.0,0.08858866535443136,0.8744637900580369,0.8620646766169154,7926000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/0001144204-16-089934-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/v434249_10k.htm,1620592732,16:38:52,20210509
4,2014-12-31,GPIC,USD,2015-03-19,2015-03-19 17:26:46,FY,60972000.0,42657000.0,18315000.0,0.30038378271993704,1521000.0,2200000.0,6203000.0,79000.0,16127000.0,58784000.0,127000.0,2815000.0,5003000.0,0.08205405760020994,2188000.0,0.03588532441120514,227000.0,2415000.0,0.03960834481401299,-261000.0,2676000.0,0.04388899822869514,0.33804951995957555,0.333873986275733,7916000.0,8015000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/0001144204-15-017329-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/v403705_10k.htm,1620592732,16:38:52,20210509
5,2013-12-31,GPIC,USD,2014-03-31,2014-03-31 13:00:34,FY,56173000.0,38584000.0,17589000.0,0.3131219625086785,1959000.0,3035000.0,5988000.0,79000.0,16970000.0,55554000.0,9000.0,2426000.0,3045000.0,0.05420753742901394,619000.0,0.011019528955191996,4000.0,623000.0,0.01109073754294768,-543000.0,1166000.0,0.02075730333078169,0.14681440443213298,0.1452235645784033,7942000.0,8029000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/0001144204-14-019185-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/v367848_10k.htm,1620592732,16:38:52,20210509
6,2012-12-31,GPIC,USD,2013-03-26 00:00:00,2013-03-26 07:02:47,FY,61084000.0,40728000.0,20356000.0,0.3332460218715212,1237000.0,3627000.0,5512000.0,0.0,15888000.0,56616000.0,56000.0,2319000.0,6787000.0,0.11110929212232336,4468000.0,0.07314517713312815,463000.0,4931000.0,0.08072490341169537,1262000.0,3669000.0,0.06006482876039552,0.44749359678009515,0.4460790273556231,8199000.0,8225000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/0001144204-13-017375-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/v336756_10k.htm,1620592732,16:38:52,20210509
7,2011-12-31,GPIC,USD,2012-03-29 00:00:00,2012-03-29 09:02:16,FY,59875000.0,37961000.0,21914000.0,0.3659958246346555,0.0,6061000.0,4707000.0,63000.0,15475000.0,53436000.0,0.0,2049000.0,8488000.0,0.14176200417536536,6439000.0,0.10754070981210856,352000.0,6791000.0,0.113419624217119,2372000.0,4419000.0,0.07380375782881002,0.5389681668496158,0.5384427927379066,8199000.0,8207000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/0001144204-12-017878-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/v306436_10k.htm,1620592732,16:38:52,20210509
8,2010-12-31,GPIC,USD,2011-03-29,2011-03-29 16:19:51,FY,8943000.0,6530000.0,2413000.0,0.269819970926982,0.0,3306000.0,0.0,131000.0,3306000.0,9836000.0,0.0,1930000.0,1037000.0,0.11595661411159566,-893000.0,-0.09985463490998546,131000.0,-762000.0,-0.08520630660852063,-263000.0,-499000.0,-0.05579783070557978,-0.06,-0.06,8316666.0,8316666.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/0001144204-11-017973-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/v216147_10k.htm,1620592732,16:38:52,20210509
9,2009-12-31,GPIC,USD,2010-03-30 00:00:00,2010-03-30 17:28:22,FY,8943000.0,6530000.0,2413000.0,0.269819970926982,0.0,3306000.0,0.0,131000.0,3306000.0,9836000.0,0.0,2055000.0,1162000.0,0.12993402661299341,-893000.0,-0.09985463490998546,131000.0,-762000.0,-0.08520630660852063,-263000.0,-499000.0,-0.05579783070557978,-0.06,-0.06,8316666.0,8316666.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/0001144204-10-016748-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/v179187_10k.htm,1620592732,16:38:52,20210509
