,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GEPIL.NS,INR,2020-03-31,2020-03-31,FY,24375800000,17394200000,6981600000,0.28641521509037654,0.0,214500000.0,0.0,419600000.0,5359800000,22754000000,492500000.0,664700000,2286500000,0.09380204957375758,1621800000,0.06653320096160946,0.0,1732600000,0.07107869280187727,886600000.0,846000000,0.034706553220817365,12.58,12.58,67227471,67227471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
1,2019-03-31,GEPIL.NS,INR,2019-03-31,2019-03-31,FY,18855400000,11454400000,7401000000,0.39251355049481845,0.0,-168300000.0,407000000.0,259000000.0,5517700000,16972100000,411300000.0,314200000,2197500000,0.11654486247971403,1883300000,0.09988120114131761,0.0,1462300000,0.07755337993359993,708000000.0,754000000,0.03998854439576991,11.22,11.22,67227471,67227471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
2,2018-03-31,GEPIL.NS,INR,2018-03-31,2018-03-31,FY,13330200000,5572500000,7757700000,0.5819642616014763,0.0,-16400000.0,286400000.0,260900000.0,6358100000,11930600000,237300000.0,508000000,1907600000,0.14310362935289794,1399600000,0.10499467374833085,0.0,423200000,0.03174746065325351,157100000.0,266100000,0.019962191114912004,3.96,3.96,67227471,67227471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
3,2017-03-31,GEPIL.NS,INR,2017-03-31,2017-03-31,FY,19855200000,11036100000,8819100000,0.44417079656714614,0.0,-103700000.0,420700000.0,313800000.0,8237200000,19273300000,508300000.0,597900000,1179800000,0.05942020226439421,581900000,0.02930718401224868,0.0,257000000,0.012943712478343205,281600000.0,-24600000,-0.001238970143841412,-0.37,-0.37,67227471,67227471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
4,2016-03-31,GEPIL.NS,INR,2016-03-31,2016-03-31,FY,17166700000,10821500000,6345200000,0.3696225832571199,0.0,111600000.0,394500000.0,280700000.0,8562300000,19383800000,35100000.0,713900000,-1503200000,-0.087564878514799,-2217100000,-0.12915120553163975,0.0,-1267800000,-0.07385228378197324,-477600000.0,-790200000,-0.04603097858062412,-11.75,-11.75,67227471,67227471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
5,2015-03-31,GEPIL.NS,INR,2015-03-31,2015-03-31,FY,21142900000,11453000000,9689900000,0.4583051520841512,0.0,92700000.0,404900000.0,303400000.0,8478300000,19931300000,10400000.0,730500000,1942100000,0.09185589488669955,1211600000,0.05730528924603531,0.0,2661900000,0.12590042047212066,893100000.0,1768800000,0.08365928987981781,26.31,26.31,67227471,67227471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
6,2014-03-31,GEPIL.NS,INR,2014-03-31,2014-03-31,FY,25948400000,15307500000,10640900000,0.4100792341724345,0.0,-22400000.0,510800000.0,354000000.0,9468800000,24776300000,39600000.0,610800000,1782900000,0.06870943873225324,1172100000,0.0451704151315688,0.0,3199700000,0.12331010775230843,893000000.0,2306700000,0.08889565445268302,34.31,34.31,67227471,67227471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
7,2013-03-31,GEPIL.NS,INR,2013-03-31,2013-03-31,FY,27774700000,16542600000,11232100000,0.4044004075651582,0.0,-125000000.0,612400000.0,289600000.0,9100600000,25643200000,24900000.0,550800000,2682300000,0.0965735003438381,2131500000,0.07674250306934008,0.0,2818800000,0.10148804487537219,982900000.0,1835900000,0.06609972384940252,27.31,27.31,67227471,67227471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
8,2012-03-31,GEPIL.NS,INR,2012-03-31,2012-03-31,FY,18686100000,10543900000,8142200000,0.43573565377473095,0.0,1922500000.0,0.0,14000000.0,6702700000,17246600000,6500000.0,422900000,1862400000,0.09966766741053511,1439500000,0.07703587158369055,0.0,1922800000,0.10290001658987162,619400000.0,1679600000,0.08988499472870208,24.98,24.98,67227471,67227471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
9,2011-03-31,GEPIL.NS,INR,2011-03-31,2011-03-31,FY,18036373000,9624776000,8411597000,0.46636854316552445,0.0,0.0,0.0,0.0,5864255000,15489031000,0.0,487374000,3034716000,0.16825533603679632,2547342000,0.14123360611360167,0.0,2547342000,0.14123360611360167,855094000.0,1692248000,0.09382418516183935,25.25,25.25,67024174,67024174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
10,2010-03-31,GEPIL.NS,INR,2010-03-31,2010-03-31,FY,20413790000,12852717000,7561073000,0.3703904566471978,0.0,1987388000.0,0.0,0.0,5235152000,18087869000,1245000.0,417126000,2743047000,0.13437225522551177,2325921000,0.11393871495689924,0.0,2484266000,0.12169548133884008,809509000.0,1674757000,0.08204047362101795,24.99,24.99,67024174,67024174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
11,2009-03-31,GEPIL.NS,INR,2009-03-31,2009-03-31,FY,22902790000,16008901000,6893889000,0.30100651492678404,0.0,2196628000.0,0.0,0.0,5075271000,21084172000,1019000.0,330953000,2149571000,0.09385629436413642,1818618000,0.07940595883732943,0.0,2119824000,0.0925574569735827,738652000.0,1381172000,0.06030584046747143,20.61,20.61,67024174,67024174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
12,2008-03-31,GEPIL.NS,INR,2008-03-31,2008-03-31,FY,15470701000,11015315000,4455386000,0.2879886308965573,0.0,1474243000.0,0.0,0.0,3490523000,14505838000,1363000.0,236753000,1201616000,0.0776704300600212,964863000,0.06236711574995858,0.0,1230065000,0.07950932540160914,464951000.0,765114000,0.0494556775416964,11.42,11.42,67024174,67024174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
13,2007-03-31,GEPIL.NS,INR,2007-03-31,2007-03-31,FY,12215012000,8489514000,3725498000,0.3049933966499583,0.0,1152266000.0,0.0,0.0,2562735000,11052249000,1690000.0,164021000,1326784000,0.1086191319337222,1162763000,0.09519131049564257,0.0,1393591000,0.11408838566838903,278923000.0,1114668000,0.09125394228020406,16.63,16.63,67024174,67024174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
14,2006-03-31,GEPIL.NS,INR,2006-03-31,2006-03-31,FY,9456254000,6721176000,2735078000,0.2892348280830866,0.0,1335878000.0,0.0,0.0,2415079000,9136255000,1690000.0,153588000,473587000,0.050081882318304904,319999000,0.033839932810603435,0.0,552535000,0.058430642831717505,73387000.0,479148000,0.05066995873841798,7.15,7.15,67024174,67024174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
15,2005-03-31,GEPIL.NS,INR,2005-03-31,2005-03-31,FY,8259512000,6169137000,2090375000,0.25308698625294085,0.0,830690000.0,0.0,0.0,1749966000,7919103000,1870000.0,149119000,489528000,0.05926839261205747,340409000,0.041214178271064925,0.0,500118000,0.06055055068628752,-9756000.0,509874000,0.061731734271952145,7.61,7.61,67024174,67024174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592487,16:34:47,20210509
