,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJESHEXPO.NS,INR,2020-03-31,2020-03-31,FY,1956001704000,1935496118000,20505586000,0.010483419292563152,0.0,476977000,2710935000.0,52559000.0,0.0,1941216111000,2088034000.0,726271000,15511864000,0.007930393909309191,14785593000,0.007559090040547327,0.0,12612542000,0.006448124239466409,554248000.0,12058293000,0.0061647661018602055,40.84,40.84,295260000,295260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
1,2019-03-31,RAJESHEXPO.NS,INR,2019-03-31,2019-03-31,FY,1757631234000,1734694073000,22937161000,0.013050041758645716,0.0,493060000,2532907000.0,164032000.0,5490191000.0,1740184264000,4300568000.0,743447000,18190417000,0.01034939334720539,17446970000,0.009926410991396845,0.0,13456525000,0.0076560570497918225,535259000.0,12921265000,0.007351522179424356,43.76,43.76,295275708,295275708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
2,2018-03-31,RAJESHEXPO.NS,INR,2018-03-31,2018-03-31,FY,1876861044000,1853635252000,23225792000,0.012374806368456972,0.0,358242000,2005925000.0,238427000.0,4735318000.0,1858370570000,4845553000.0,679917000,19170391000,0.010214070488214577,18490474000,0.009851807654653415,0.0,13416439000,0.0071483390008493354,758568000.0,12657871000,0.00674417056098267,42.87,42.87,295260000,295260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
3,2017-03-31,RAJESHEXPO.NS,INR,2017-03-31,2017-03-31,FY,2421319842498,2400330846182,20988996316,0.008668411313371267,0.0,167816347,1367034799.0,36669263.0,3880083545.0,2404210929727,3374574811.0,646308009,17755220780,0.007332868821527723,17108912771,0.0070659449737748275,0.0,13029359627,0.005381098109516179,593026443.0,12436333184,0.005136179436405983,42.12,42.12,295259959,295259959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
4,2016-03-31,RAJESHEXPO.NS,INR,2016-03-31,2016-03-31,FY,1652114367669,1630811775823,21302591846,0.012894138724824623,0.0,37898643,2113815225.0,50791185.0,4229694542.0,1635041470365,5434965857.0,790065940,17862963244,0.010812183220222944,17072897304,0.010333968179266233,0.0,11121203253,0.006731497207842288,431173291.0,10690029962,0.006470514494152586,36.21,36.21,295223142,295223142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
5,2015-03-31,RAJESHEXPO.NS,INR,2015-03-31,2015-03-31,FY,504628941249,489252985485,15375955764,0.03046982546411862,0.0,38171881,2058298630.0,1049168.0,3333655557.0,492586641042,4591371791.0,622231493,12664531700,0.025096720906760114,12042300207,0.023863673330337083,0.0,7260659722,0.014388115957101554,711561464.0,6549098258,0.012978047279235351,22.18,22.18,295270435,295270435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
6,2014-03-31,RAJESHEXPO.NS,INR,2014-03-31,2014-03-31,FY,291971974389,281754249090,10217725299,0.034995568736973105,0.0,39287273,1965721470.0,1777525.0,2544741681.0,284298990771,3369260613.0,164133561,7837117179,0.026842018640318044,7672983618,0.026279863449418378,0.0,4037335181,0.013827817513817196,462832513.0,3574502668,0.012242622517042064,12.11,12.11,295169502,295169502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
7,2013-03-31,RAJESHEXPO.NS,INR,2013-03-31,2013-03-31,FY,310744335617,304118336981,6625998636,0.021322990885235975,0.0,43236149,94988120.0,26822404.0,276834467.0,304395171448,2914502757.0,20605444,6369769613,0.0204984254993819,6349164169,0.020432115540878273,0.0,4896155048,0.01575621656394288,370117106.0,4526037942,0.014565150264165884,15.33,15.33,295240570,295240570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
8,2012-03-31,RAJESHEXPO.NS,INR,2012-03-31,2012-03-31,FY,256538502205,250064968770,6473533435,0.02523415931471759,0.0,76414333,130881354.0,13250458.0,423174355.0,250488143125,3693488124.0,20663592,6071022672,0.023665152091472973,6050359080,0.023584604369308884,0.0,4318817344,0.016834967487838654,194515740.0,4124301605,0.01607673534206678,13.97,13.97,295225598,295225598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
9,2011-03-31,RAJESHEXPO.NS,INR,2011-03-31,2011-03-31,FY,205337636550,203254228769,2083407781,0.010146253828594581,0.0,167569625,0.0,0.0,-2976503140.0,200277725629,0.0,19556907,5079467828,0.02473714957152116,5059910921,0.024641906890595307,0.0,2688020077,0.013090732523092343,208084313.0,2479935764,0.012077356132401632,8.4,8.4,295259959,295259959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
