,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAY.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1936670.0,27000.0,70655.0,2228545.0,0.0,10365.0,61950.0,-2166595.0,0.0,-2228545.0,0.0,70655.0,-2157906.0,0.0,0.0,-2157906.0,0.0,-0.0011819317224639212,-0.0011819317224639212,1825745057,1825745057,,,1620594788,17:13:08,20210509
1,2019-06-30,MAY.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1836821.0,49296.0,324667.0,2484647.0,0.0,1246320.0,29116.0,-2455531.0,0.0,-2484647.0,0.0,324667.0,-3357696.0,0.0,0.0,-3357696.0,0.0,-0.0018,-0.0018,1825745057,1825745057,,,1620594788,17:13:08,20210509
2,2018-06-30,MAY.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2550000.0,85000.0,92000.0,6044000.0,0.0,96000.0,21000.0,-6023000.0,0.0,-6044000.0,0.0,92000.0,-6028000.0,0.0,72000.0,-6100000.0,0.0,-0.0041,-0.0041,1484600383,1484600383,,,1620594788,17:13:08,20210509
3,2017-06-30,MAY.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2562842.0,98917.0,-33120.0,2127029.0,0.0,0.0,24803.0,-2102226.0,0.0,-2127029.0,0.0,-33120.0,-2089353.0,0.0,31584.0,-2120937.0,0.0,-0.0026,-0.0026,803629702,803629702,,,1620594788,17:13:08,20210509
4,2016-06-30,MAY.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2470980.0,75484.0,2294967.0,12754409.0,0.0,0.0,84636.0,-12669773.0,0.0,-12754409.0,0.0,2294967.0,-10362880.0,0.0,43225.0,-10406105.0,0.0,-0.0131,-0.0131,796624968,796624968,,,1620594788,17:13:08,20210509
5,2015-06-30,MAY.AX,AUD,2015-06-30,2015-06-30,FY,330689.0,382480.0,-51791.0,-0.15661543020783877,0.0,5063150.0,51532.0,-47070.0,10104036.0,0.0,0.0,417481.0,-9738346.0,-29.448654173558843,-10155827.0,-30.71111225350707,-53940.0,-10003099.0,-30.24926441460103,39124.0,-10042223.0,-30.367574972254896,-0.0134,-0.0134,750488387,750488387,,,1620594788,17:13:08,20210509
6,2014-06-30,MAY.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,5964176.0,54215.0,138999.0,135942387.0,0.0,0.0,599415.0,-135342972.0,0.0,-135942387.0,0.0,-106014.0,-135754976.0,0.0,155495.0,-135910471.0,0.0,-0.2112,-0.2112,643469361,643469361,,,1620594788,17:13:08,20210509
7,2013-06-30,MAY.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,6860325.0,321023.0,435129.0,68419268.0,0.0,0.0,624549.0,-67794719.0,0.0,-68419268.0,0.0,435129.0,-66978873.0,0.0,231221.0,-67210094.0,0.0,-0.1126,-0.1126,596978632,596978632,,,1620594788,17:13:08,20210509
8,2012-06-30,MAY.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,6739696.0,237381.0,1512774.0,9980826.0,0.0,0.0,428062.0,-9552764.0,0.0,-9980826.0,0.0,1197774.0,-5471474.0,0.0,226459.0,-5697933.0,0.0,-0.0106,-0.0106,539913260,539913260,,,1620594788,17:13:08,20210509
9,2011-06-30,MAY.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3582275.0,0.0,27080868.0,15544767.0,0.0,0.0,139170.0,-15405597.0,0.0,-15544767.0,0.0,26480868.0,14202890.0,0.0,495880.0,13707010.0,0.0,0.0267,0.0267,513118741,513118741,,,1620594788,17:13:08,20210509
10,2010-06-30,MAY.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2707193.0,0.0,-67435.0,5399114.0,0.0,0.0,116040.0,-5283074.0,0.0,-5399114.0,0.0,-67435.0,-4251505.0,0.0,574316.0,-4825821.0,0.0,-0.0107,-0.0107,453061601,453061601,,,1620594788,17:13:08,20210509
11,2009-06-30,MAY.AX,AUD,2009-06-30,2009-06-30,FY,5200.0,0.0,5200.0,1.0,0.0,3031001.0,0.0,3176417.0,31855495.0,0.0,0.0,108474.0,-31747021.0,-6105.196346153846,-31855495.0,-6126.056730769231,3176417.0,-27708126.0,-5328.48576923077,476658.0,-28184784.0,-5420.15076923077,-0.0676,-0.0676,417030589,417030589,,,1620594788,17:13:08,20210509
