,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YTEN,USD,2021-03-16,2021-03-16 16:11:34,FY,799000.0,0.0,0.0,0.0,5361000.0,5047000.0,0.0,83000.0,10408000.0,10408000.0,0.0,182000.0,-9427000.0,-11.798498122653317,-9609000.0,-12.02628285356696,-541000.0,-10150000.0,-12.703379224030037,56000.0,-10206000.0,-12.773466833541928,-4.3,-4.3,2373265.0,2373265.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/0001121702-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/yten-20201231.htm,1620600106,18:41:46,20210509
1,2019-12-31,YTEN,USD,2020-03-25,2020-03-24 21:40:03,FY,806000.0,0.0,0.0,0.0,4848000.0,4554000.0,0.0,21000.0,9402000.0,9402000.0,13018000.0,203000.0,-8393000.0,-10.413151364764268,-8596000.0,-10.665012406947891,-3456000.0,-13210000.0,-16.389578163771713,-254000.0,-12956000.0,-16.074441687344912,-35.5,-35.5,364967.0,364967.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/0001121702-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/yten-20191231x10k.htm,1620600106,18:41:46,20210509
2,2018-12-31,YTEN,USD,2019-03-28,2019-03-28 16:47:10,FY,556000.0,0.0,0.0,0.0,4759000.0,5071000.0,0.0,104000.0,9830000.0,9830000.0,0.0,196000.0,-9078000.0,-16.327338129496404,-9274000.0,-16.679856115107913,104000.0,-9170000.0,-16.492805755395683,0.0,-9170000.0,-16.492805755395683,-36.8,-36.8,248312.0,248312.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/0001121702-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/yten-20181231x10k.htm,1620600106,18:41:46,20210509
3,2017-12-31,YTEN,USD,2018-03-12,2018-03-12 17:19:32,FY,944000.0,0.0,0.0,0.0,4597000.0,5630000.0,0.0,0.0,10227000.0,10227000.0,0.0,206000.0,-9077000.0,-9.615466101694915,-9283000.0,-9.833686440677965,-113000.0,-9396000.0,-9.953389830508474,0.0,-9396000.0,-9.953389830508474,-131.6,-131.6,82215.0,82215.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000009/0001121702-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000009/yten-20171231x10k.htm,1620600106,18:41:46,20210509
4,2016-12-31,YTEN,USD,2017-03-30,2017-03-30 16:51:16,FY,1159000.0,0.0,0.0,0.0,5670000.0,5737000.0,0.0,0.0,11407000.0,11407000.0,0.0,515000.0,-9733000.0,-8.397756686798965,-10248000.0,-8.842105263157896,-38000.0,-10286000.0,-8.874892148403797,-1097000.0,-7604000.0,-6.5608283002588434,-108.0,-108.0,69529.0,69529.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170217000024/0001121702-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170217000024/yten-20161231x10k.htm,1620600106,18:41:46,20210509
5,2015-12-31,YTEN,USD,2016-03-29,2016-03-29 16:13:37,FY,2594000.0,660000.0,1934000.0,0.7455666923670008,16572000.0,9105000.0,0.0,0.0,25677000.0,26337000.0,0.0,265000.0,-23478000.0,-9.050886661526599,-23743000.0,-9.153045489591365,57000.0,-23681000.0,-9.129144178874325,0.0,-23681000.0,-9.129144178874325,-380.0,-380.0,62518.0,62518.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170216000055/0001121702-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170216000055/mblx-20151231x10k.htm,1620600106,18:41:46,20210509
6,2014-12-31,YTEN,USD,2015-03-25,2015-03-25 14:45:49,FY,2800000.0,1482000.0,1318000.0,0.4707142857142857,17342000.0,10805000.0,0.0,0.0,28147000.0,29629000.0,0.0,507000.0,-26322000.0,-9.400714285714285,-26829000.0,-9.581785714285715,54000.0,-26768000.0,-9.56,0.0,-29534000.0,-10.547857142857143,-1151.997696,-1153.401547,25606.0,25606.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170215000010/0001121702-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170215000010/mblx-20141231x10k.htm,1620600106,18:41:46,20210509
7,2013-12-31,YTEN,USD,2014-03-28,2014-03-28 14:40:35,FY,5394000.0,3026000.0,2368000.0,0.43900630329996293,19127000.0,13743000.0,0.0,0.0,32870000.0,35896000.0,0.0,928000.0,-29574000.0,-5.482758620689655,-30502000.0,-5.654801631442344,-55000.0,-30506000.0,-5.655543196143864,0.0,-30506000.0,-5.655543196143864,-2111.995776,-2111.995776,14363.0,14363.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746914003155/0001047469-14-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746914003155/a2219212z10-k.htm,1620600106,18:41:46,20210509
8,2012-12-31,YTEN,USD,2013-03-28,2013-03-28 13:46:06,FY,42316000.0,1426000.0,40890000.0,0.9663011626807827,23177000.0,14110000.0,0.0,0.0,37287000.0,38713000.0,0.0,1298000.0,4901000.0,0.11581907552698743,3603000.0,0.08514509878060308,0.0,3630000.0,0.08578315530768503,0.0,3630000.0,0.08578315530768503,254.6117696570106,254.1482881747532,14257.0,14283.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746913003558/0001047469-13-003558-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746913003558/a2213970z10-k.htm,1620600106,18:41:46,20210509
9,2011-12-31,YTEN,USD,2012-03-12,2012-03-12 16:57:51,FY,1425000.0,24445000.0,-23020000.0,-16.15438596491228,0.0,15841000.0,0.0,0.0,15841000.0,40286000.0,0.0,1507000.0,-37354000.0,-26.213333333333335,-38861000.0,-27.270877192982457,0.0,0.0,0.0,0.0,-38785000.0,-27.217543859649123,-2975.994048,-2975.994048,13023.0,13023.0,https://www.sec.gov/Archives/edgar/data/1121702/000104746912002477/0001047469-12-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000104746912002477/a2208038z10-k.htm,1620600106,18:41:46,20210509
