,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCG.TO,CAD,2020-12-31,2020-12-31,FY,535919000,0.0,0.0,0.0,0.0,93589000.0,0.0,0.0,0.0,0.0,412727000,27554000.0,0.0,0.0,0.0,0.44649098091316036,0.0,239283000.0,0.44649098091316036,63593000.0,175690000.0,0.32782939212828804,2.964867026076705,2.964867026076705,59257295,59257295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
1,2019-12-31,HCG.TO,CAD,2019-12-31,2019-12-31,FY,455532000,0.0,0.0,0.0,0.0,98865000.0,0.0,0.0,0.0,0.0,478431000,33457000.0,0.0,0.0,0.0,0.4067485928540695,0.0,185287000.0,0.4067485928540695,49301000.0,135986000.0,0.29852128939350037,2.29,2.29,59257295,59257295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
2,2018-12-31,HCG.TO,CAD,2018-12-31,2018-12-31,FY,417902000,0.0,0.0,0.0,0.0,76924000.0,0.0,0.0,0.0,0.0,412497000,23049000.0,0.0,0.0,0.0,0.43168494048843986,0.0,180402000.0,0.43168494048843986,47799000.0,132603000.0,0.3173064498375217,1.66,1.66,79748000,79748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
3,2017-12-31,HCG.TO,CAD,2017-12-31,2017-12-31,FY,291311000,0.0,0.0,0.0,0.0,98595000.0,0.0,0.0,0.0,0.0,516309000,34345000.0,0.0,0.0,0.0,0.0306030324979146,0.0,8915000.0,0.0306030324979146,1388000.0,7527000.0,0.025838365183601032,0.10403737439356453,0.10402443406395975,72349000,72358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
4,2016-12-31,HCG.TO,CAD,2016-12-31,2016-12-31,FY,581308000,0.0,0.0,0.0,0.0,101880000.0,0.0,0.0,0.0,0.0,385760000,29686000.0,0.0,0.0,0.0,0.5765102148946858,0.0,335130000.0,0.5765102148946858,87734000.0,247396000.0,0.42558505989939927,3.7145988798966982,3.7108657826843463,66601000,66668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
5,2015-12-31,HCG.TO,CAD,2015-12-31,2015-12-31,FY,582827000,0.0,0.0,0.0,0.0,88873000.0,0.0,0.0,0.0,0.0,410884000,12922000.0,0.0,0.0,0.0,0.6610486473687732,0.0,385277000.0,0.6610486473687732,97992000.0,287285000.0,0.4929164228836344,4.094128544962235,4.085221051434097,70170000,70323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
6,2014-12-31,HCG.TO,CAD,2014-12-31,2014-12-31,FY,592888000,0.0,0.0,0.0,0.0,80769000.0,0.0,0.0,0.0,0.0,450098000,10387000.0,0.0,0.0,0.0,0.7041835894806439,0.0,417502000.0,0.7041835894806439,104330000.0,313172000.0,0.5282144351041006,4.48,4.45,69857000,70432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
7,2013-12-31,HCG.TO,CAD,2013-12-31,2013-12-31,FY,497038000,0.0,0.0,0.0,0.0,70954000.0,0.0,0.0,0.0,0.0,452509000,11368000.0,0.0,0.0,0.0,0.6788857189993521,0.0,337432000.0,0.6788857189993521,80890000.0,256542000.0,0.516141622974501,3.7,3.66,69340000,70046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
8,2012-12-31,HCG.TO,CAD,2012-12-31,2012-12-31,FY,437374000,0.0,0.0,0.0,0.0,58956000.0,0.0,0.0,0.0,0.0,450311000,9833000.0,0.0,0.0,0.0,0.6857266321271955,0.0,299919000.0,0.6857266321271955,77936000.0,221983000.0,0.5075358846204849,3.2,3.19,69384000,69640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
9,2011-12-31,HCG.TO,CAD,2011-12-31,2011-12-31,FY,376353000,0.0,0.0,0.0,0.0,52523000.0,0.0,0.0,0.0,0.0,421757000,3731000.0,0.0,0.0,0.0,0.6810441261262697,0.0,256313000.0,0.6810441261262697,66233000.0,190080000.0,0.5050577516321113,2.74,2.73,69354000,69574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
