,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRE.SW,CHF,2020-12-31,2020-12-31,FY,101787000,76877000,24910000,0.2447267332763516,383000.0,2554000.0,32805000.0,223000.0,0.0,120849000,3318000.0,7671000.0,-11391000.0,-0.11191016534527985,-19062000.0,-0.2249108432314539,0.0,-22893000.0,-0.2249108432314539,551000.0,-18525000.0,-0.18199770108167054,-0.2987243960336947,-0.2987243960336947,62013683,62013683,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
1,2019-12-31,AIRE.SW,CHF,2019-12-31,2019-12-31,FY,157484000,111705000,45779000,0.29068984785756014,17000.0,2857000.0,46669000.0,199000.0,56797000.0,168502000,2950000.0,6778000.0,-4240000.0,-0.02692336999314216,-11018000.0,-0.06996266287368876,0.0,-13646000.0,-0.08665007238830612,351000.0,-11371000.0,-0.07220416042264612,-0.18,-0.18,62013683,62013683,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
2,2018-12-31,AIRE.SW,CHF,2018-12-31,2018-12-31,FY,152873000,100142000,52731000,0.34493337607033286,891000.0,3133000.0,37441000.0,188000.0,49396000.0,149538000,2704000.0,2458000.0,5793000.0,0.037894199760585584,3335000.0,0.021815493906706875,0.0,-304000.0,-0.0019885787549142097,467000.0,-903000.0,-0.0059068638673931955,-0.01,-0.01,61989638,61989638,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
3,2017-12-31,AIRE.SW,CHF,2017-12-31,2017-12-31,FY,140102000,99459000,40643000,0.29009578735492714,265000.0,2954000.0,32120000.0,994000.0,45494000.0,144953000,2080000.0,3485000.0,-1366000.0,-0.009750039257112675,-4851000.0,-0.03462477337939501,0.0,-3107000.0,-0.02217669983297883,-299000.0,-2930000.0,-0.020913334570527187,-0.047,-0.048,61943805,61943805,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
4,2016-12-31,AIRE.SW,CHF,2016-12-31,2016-12-31,FY,128257000,97063000,31194000,0.24321479529382412,385000.0,2626000.0,31011000.0,167000.0,45119000.0,142182000,2052000.0,3671000.0,-10254000.0,-0.07994885269419992,-13925000.0,-0.10857107214421045,0.0,-16912000.0,-0.13186024934311577,1067000.0,-14998000.0,-0.11693708725449684,-0.253,-0.253,59275582,59275582,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
5,2015-12-31,AIRE.SW,CHF,2015-12-31,2015-12-31,FY,117564000,90193000,27371000,0.23281786941580757,443000.0,1928000.0,29396000.0,159000.0,42834000.0,133027000,1842000.0,3121000.0,-12342000.0,-0.10498111666836787,-15463000.0,-0.13152835902146914,0.0,-17457000.0,-0.1484893334694294,-4142000.0,-11294000.0,-0.09606682317716307,-0.199,-0.199,56894177,56894177,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
6,2014-12-31,AIRE.SW,CHF,2014-12-31,2014-12-31,FY,122289000,88815000,33474000,0.27372862645045754,357000.0,0.0,33425000.0,103000.0,37377000.0,126192000,1831000.0,3249000.0,-654000.0,-0.005347987145205211,-3903000.0,-0.0319161985133577,0.0,-5560000.0,-0.04546606808461922,-920000.0,-3721000.0,-0.030427920745120168,-0.065,-0.065,57007802,57007802,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
7,2013-12-31,AIRE.SW,CHF,2013-12-31,2013-12-31,FY,124170000,91579000,32591000,0.26247080615285495,629000.0,0.0,33764000.0,245000.0,39515000.0,131094000,1920000.0,3285000.0,-3639000.0,-0.02930659579608601,-6924000.0,-0.055762261415800915,0.0,-8582000.0,-0.06911492308931304,395000.0,11125000.0,0.08959491020375292,0.199,0.198,55834615,55834615,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
8,2012-12-31,AIRE.SW,CHF,2012-12-31,2012-12-31,FY,198262000,137940000,60322000,0.30425396697299534,3061000.0,0.0,45477000.0,442000.0,52136000.0,190076000,2615000.0,3112000.0,11298000.0,0.056985201400167454,8186000.0,0.041288799669124694,0.0,5679000.0,0.028643915626796863,-696000.0,5294000.0,0.02670204073397827,0.097,0.088,54786944,54786944,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
9,2011-12-31,AIRE.SW,CHF,2011-12-31,2011-12-31,FY,169387000,90142000,79245000,0.46783401323596263,3046000.0,30791000.0,8546000.0,-1435000.0,71639000.0,161781000,0.0,2658000.0,10264000.0,0.06059496891733132,7606000.0,0.044903091736674006,0.0,6142000.0,0.03626016164168443,-813000.0,6955000.0,0.04105982159197577,0.101,0.093,54789498,54789498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586396,14:53:16,20210509
