,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNG,USD,2021-02-24,2021-02-23 19:37:46,FY,9358000000.0,5093000000.0,4265000000.0,0.45575977773028425,0.0,308000000.0,0.0,-112000000.0,1628000000.0,6721000000.0,1517000000.0,932000000.0,3569000000.0,0.3813849113058346,2637000000.0,0.28179098097884164,-568000000.0,544000000.0,0.05813207950416756,43000000.0,-85000000.0,-0.00908313742252618,-0.3317720530835285,-0.3317720530835285,252000000.0,252000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357021000039/0000003570-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357021000039/lng-20201231.htm,1620594542,17:09:02,20210509
1,2019-12-31,LNG,USD,2020-02-25,2020-02-24 18:47:35,FY,9730000000.0,5873000000.0,3857000000.0,0.3964028776978417,0.0,319000000.0,0.0,-25000000.0,1473000000.0,7346000000.0,1420000000.0,794000000.0,3178000000.0,0.32661870503597124,2384000000.0,0.2450154162384378,-237000000.0,715000000.0,0.07348406988694758,-517000000.0,648000000.0,0.06659815005138746,2.53,2.51,256200000.0,258100000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/0000003570-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/cei2019form10k.htm,1620594542,17:09:02,20210509
2,2018-12-31,LNG,USD,2019-02-26,2019-02-25 17:34:45,FY,7987000000.0,5046000000.0,2941000000.0,0.36822336296481784,0.0,289000000.0,0.0,48000000.0,909000000.0,5955000000.0,866000000.0,449000000.0,2481000000.0,0.31062977338174536,2032000000.0,0.25441342181044196,70000000.0,1227000000.0,0.1536246400400651,27000000.0,471000000.0,0.05897082759484162,1.92,1.9,245600000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/0000003570-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/cei2018form10-k.htm,1620594542,17:09:02,20210509
3,2017-12-31,LNG,USD,2018-02-21,2018-02-20 18:09:15,FY,5601000000.0,3476000000.0,2125000000.0,0.37939653633279774,0.0,256000000.0,0.0,18000000.0,712000000.0,4188000000.0,747000000.0,0.0,1787000000.0,0.31905016961256916,1413000000.0,0.2522763792179968,-100000000.0,566000000.0,0.10105338332440636,3000000.0,-393000000.0,-0.07016604177825388,-1.68,-1.68,233100000.0,233100000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/0000003570-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357018000031/cei2017form10-k.htm,1620594542,17:09:02,20210509
4,2016-12-31,LNG,USD,2017-02-24,2017-02-24 16:04:19,FY,1283167000.0,755959000.0,527208000.0,0.41086468090279754,0.0,259692000.0,0.0,144000.0,484594000.0,1240553000.0,488390000.0,0.0,216800000.0,0.16895696351293324,42614000.0,0.03321001864917037,-217109000.0,-662885000.0,-0.5166007230547544,1908000.0,-609991000.0,-0.4753792764308932,-2.67,-2.67,228768000.0,228768000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/0000003570-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357017000052/cei2016form10-k.htm,1620594542,17:09:02,20210509
5,2015-12-31,LNG,USD,2016-02-19,2016-02-18 18:09:41,FY,270885000.0,82680000.0,188205000.0,0.694778226922864,0.0,423862000.0,0.0,1804000.0,546201000.0,628881000.0,322083000.0,0.0,-273512000.0,-1.0096978422577847,-357996000.0,-1.3215792679550362,-417332000.0,-1097411000.0,-4.05120623142662,-96000.0,-975109000.0,-3.5997157465345073,-4.3,-4.3,226903000.0,226903000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/0000003570-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357016000284/cei2015form10-k.htm,1620594542,17:09:02,20210509
6,2014-12-31,LNG,USD,2015-02-20,2015-02-19 19:08:12,FY,267954000.0,64258000.0,203696000.0,0.7601901818968928,0.0,323709000.0,0.0,-583000.0,477264000.0,541522000.0,181236000.0,0.0,-209893000.0,-0.783317285802787,-273568000.0,-1.0209513573225255,-232930000.0,-687734000.0,-2.5666121797024863,4143000.0,-547932000.0,-2.0448733737880382,-2.44,-2.44,224338000.0,224338000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/0000003570-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357015000025/cei2014form10-k.htm,1620594542,17:09:02,20210509
7,2013-12-31,LNG,USD,2014-02-21,2014-02-21 08:37:38,FY,267213000.0,61209000.0,206004000.0,0.7709355458005411,0.0,384512000.0,0.0,1091000.0,534990000.0,596199000.0,178400000.0,0.0,-266686000.0,-0.9980277905640819,-328986000.0,-1.2311751299525098,-47037000.0,-554423000.0,-2.0748354309109214,4340000.0,-507922000.0,-1.900813208938188,-2.32,-2.32,218869000.0,218869000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/0000003570-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357014000031/cei2013form10k.htm,1620594542,17:09:02,20210509
8,2012-12-31,LNG,USD,2013-02-22,2013-02-22 08:31:26,FY,266220000.0,66407000.0,199813000.0,0.7505559311847344,0.0,152081000.0,0.0,-11367000.0,275645000.0,342052000.0,200811000.0,0.0,-20792000.0,-0.07810081887160995,-75832000.0,-0.284847118924198,-68994000.0,-345637000.0,-1.2983134249868529,4000.0,-332780000.0,-1.2500187814589436,-1.83,-1.83,181768000.0,181768000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/0000003570-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357013000036/cei2012form10k.htm,1620594542,17:09:02,20210509
9,2011-12-31,LNG,USD,2012-02-24,2012-02-24 06:59:20,FY,290444000.0,79904000.0,210540000.0,0.72489016815634,40803000.0,0.0,0.0,0.0,152394000.0,232298000.0,259393000.0,0.0,121551000.0,0.41850064039883766,58146000.0,0.20019693985759734,-1931000.0,-203178000.0,-0.6995427690019419,160000.0,-198756000.0,-0.6843178030876864,-2.6,-2.6,76483000.0,76483000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/0000003570-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357012000016/cei2011form10k.htm,1620594542,17:09:02,20210509
