,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANH,USD,2021-02-05,2021-02-05 17:14:09,FY,586372000,269887000,316485000,0.5397341619313337,84276000.0,61444000,47758000.0,14000.0,202424000,472311000,0.0,8946000.0,123007000.0,0.209776387685633,114061000.0,0.19451986111205855,-383000.0,113776000.0,0.1940338215330882,26536000.0,87240000.0,0.14877927322587026,1.37,1.36,63538000,64333000,https://www.sec.gov/Archives/edgar/data/1056696/000156459021004542/0001564590-21-004542-index.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459021004542/manh-10k_20201231.htm,1620594750,17:12:30,20210509
1,2019-12-31,MANH,USD,2020-02-10 00:00:00,2020-02-07 19:05:14,FY,617949000,284967000,332982000,0.5388502934708204,87608000.0,64603000,56860000.0,432000.0,217058000,502025000,0.0,7987000.0,123911000.0,0.20051978399511933,115924000.0,0.18759476914761575,-562000.0,116077000.0,0.18784236239560223,30315000.0,85762000.0,0.1387849159072998,1.33,1.32,64397000,65103000,https://www.sec.gov/Archives/edgar/data/1056696/000156459020003915/0001564590-20-003915-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459020003915/manh-10k_20191231.htm,1620594750,17:12:30,20210509
2,2018-12-31,MANH,USD,2019-02-08 00:00:00,2019-02-08 16:28:03,FY,559157000,240881000,318276000,0.56920685961188,71896000.0,52618000,51262000.0,-40000.0,184389000,425270000,0.0,8613000.0,142500000.0,0.2548479228552982,133887000.0,0.23944437787598116,1277000.0,136231000.0,0.2436364026561413,31541000.0,104690000.0,0.1872282739910258,1.581396051419163,1.5758497155071198,66201000,66434000,https://www.sec.gov/Archives/edgar/data/1056696/000156459019002439/0001564590-19-002439-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459019002439/manh-10k_20181231.htm,1620594750,17:12:30,20210509
3,2017-12-31,MANH,USD,2018-02-09 00:00:00,2018-02-09 14:47:08,FY,594599000,245733000,348866000,0.5867248347205427,57704000.0,46054000,47482000.0,0.0,160300000,406033000,0.0,9060000.0,197626000.0,0.3323685374512907,188566000.0,0.31713137761752036,-4907000.0,184833000.0,0.3108531968604051,68352000.0,116481000.0,0.19589841220721865,1.6838597759306109,1.6778203503111315,69175000,69424000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/0001564590-18-001747-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/manh-10k_20171231.htm,1620594750,17:12:30,20210509
4,2016-12-31,MANH,USD,2017-02-03 00:00:00,2017-02-03 14:18:20,FY,604557000,249879000,354678000,0.5866742093797607,54736000.0,48322000,48223000.0,0.0,160371000,410250000,0.0,9090000.0,203397000.0,0.33643974017338313,194307000.0,0.3214039370977426,639000.0,196107000.0,0.32438132384539425,71873000.0,124234000.0,0.2054959251154151,1.73,1.72,71674000,72060000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/0001564590-17-000938-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/manh-10k_20161231.htm,1620594750,17:12:30,20210509
5,2015-12-31,MANH,USD,2016-02-05 00:00:00,2016-02-05 17:05:13,FY,556371000,235428000,320943000,0.5768506985446761,53859000.0,49259000,48615000.0,0.0,159497000,394925000,0.0,7764000.0,169210000.0,0.30413159564391384,161446000.0,0.2901768783779169,64000.0,162841000.0,0.29268419813397895,59366000.0,103475000.0,0.185982015597506,1.41,1.4,73443000,74038000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/0001564590-16-012414-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/manh-10k_20151231.htm,1620594750,17:12:30,20210509
6,2014-12-31,MANH,USD,2015-02-05,2015-02-05 16:37:00,FY,492104000,212578000,279526000,0.5680222066880172,48953000.0,44455000,52617000.0,0.0,152402000,364980000,0.0,6377000.0,133501000.0,0.2712861508949328,127124000.0,0.25832750800643767,-394000.0,127998000.0,0.2601035553460244,45998000.0,82000000.0,0.16663144375985564,1.09,1.08,74995000,75841000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm,1620594750,17:12:30,20210509
7,2013-12-31,MANH,USD,2014-02-06,2014-02-06 16:43:36,FY,414518000,181151000,233367000,0.5629839958699019,44549000.0,37147000,44559000.0,0.0,132080000,313231000,0.0,5825000.0,107112000.0,0.2584013239473316,101287000.0,0.24434885819192412,655000.0,103109000.0,0.2487443247337872,35813000.0,67296000.0,0.16234759407311625,0.88,0.86,76664000,77932000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm,1620594750,17:12:30,20210509
8,2012-12-31,MANH,USD,2013-02-22 00:00:00,2013-02-22 17:25:22,FY,376248000,161737000,214511000,0.570131934256129,44704000.0,38474000,45622000.0,0.0,134438000,296175000,0.0,5638000.0,85711000.0,0.22780453318024282,80073000.0,0.21281973591886202,-97000.0,81038000.0,0.21538453360549425,29185000.0,51853000.0,0.13781601496885032,0.66,0.64,78640000,81084000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/0001193125-13-071744-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/d449758d10k.htm,1620594750,17:12:30,20210509
9,2011-12-31,MANH,USD,2012-02-23 00:00:00,2012-02-22 20:44:47,FY,329253000,139101000,190152000,0.5775254895171797,42372000.0,37708000,43944000.0,0.0,128789000,267890000,0.0,7284000.0,68647000.0,0.2084931648306925,61363000.0,0.1863703595715149,792000.0,63227000.0,0.19203165954448403,18320000.0,44907000.0,0.13639055680586054,0.55,0.5225,81820000,85968000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/0001193125-12-073423-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm,1620594750,17:12:30,20210509
