,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CGO.TO,CAD,2020-08-31,2020-08-31,FY,2479474000,1310987000,1168487000,0.47126406649152197,0.0,0.0,0.0,0.0,503957000,1814944000,162072000.0,503957000,1168487000,0.47126406649152197,664530000,0.268012489745809,11138000.0,516761000.0,0.2084155752389418,114928000.0,128084000.0,0.051657730631577504,7.93125780879095,7.93125780879095,16149267,16149267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
1,2019-08-31,CGO.TO,CAD,2019-08-31,2019-08-31,FY,2444062000,1312082000,1131980000,0.4631551900074548,0.0,422872000.0,93318000.0,0.0,483976000,1796058000,179002000.0,483976000,1131980000,0.4631551900074548,648004000,0.2651340268782052,-9953000.0,456773000.0,0.18689092175239416,88608000.0,143163000.0,0.05857584627558548,8.86,8.79,16149267,16285196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
2,2018-08-31,CGO.TO,CAD,2018-08-31,2018-08-31,FY,2538175000,1423898000,1114277000,0.4390071606567711,0.0,465176000.0,87208000.0,0.0,536671000,1960569000,180155000.0,536671000,1114277000,0.4390071606567711,577606000,0.22756744511312263,-14993000.0,371859000.0,0.14650644656101333,146000.0,125271000.0,0.04935475292286781,7.65,7.59,16372167,16502439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
3,2017-08-31,CGO.TO,CAD,2017-08-31,2017-08-31,FY,2347678000,1312133000,1035545000,0.44109328451346397,0.0,435573000.0,76923000.0,0.0,478451000,1790584000,128448000.0,478451000,1035545000,0.44109328451346397,557094000,0.23729574498717457,-4026000.0,417124000.0,0.17767513262040194,103757000.0,108985000.0,0.04642246509103889,6.56,6.52,16618229,16726963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
4,2016-08-31,CGO.TO,CAD,2016-08-31,2016-08-31,FY,2307403000,1288641000,1018762000,0.4415188850842267,0.0,427107000.0,75052000.0,0.0,502170000,1790811000,135592000.0,502170000,1018762000,0.4415188850842267,516592000,0.22388460099947863,-456220000.0,-82376000.0,-0.03570074234973258,76329000.0,-29351000.0,-0.012720361375971167,-1.75,-1.75,16728185,16728185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
5,2015-08-31,CGO.TO,CAD,2015-08-31,2015-08-31,FY,2187163000,1232572000,954591000,0.4364516956440832,0.0,422374000.0,72417000.0,0.0,472615000,1705187000,137411000.0,472615000,954591000,0.4364516956440832,481976000,0.22036583464515447,12953000.0,346565000.0,0.15845412527552816,81350000.0,89627000.0,0.04097865591179076,5.35,5.32,16737173,16832829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
6,2014-08-31,CGO.TO,CAD,2014-08-31,2014-08-31,FY,2096038000,1187776000,908262000,0.433323250818926,0.0,408548000.0,80331000.0,0.0,465648000,1653424000,129955000.0,465648000,908262000,0.433323250818926,442614000,0.2111669731178538,-39849000.0,264930000.0,0.1263956092399088,54760000.0,67680000.0,0.032289490934801754,4.05,4.02,16731069,16832838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
7,2013-08-31,CGO.TO,CAD,2013-08-31,2013-08-31,FY,1834257000,1036831000,797426000,0.4347406061418874,0.0,355828000.0,73323000.0,0.0,388275000,1425106000,124781000.0,388275000,797426000,0.4347406061418874,409151000,0.22306089059493844,-23582000.0,253476000.0,0.13819001372217743,63699000.0,64088000.0,0.03493948775989406,3.83,3.81,16725576,16833213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
8,2012-08-31,CGO.TO,CAD,2012-08-31,2012-08-31,FY,1406353000,799511000,606842000,0.4315004838756699,0.0,0.0,0.0,0.0,279770000,1079281000,69128000.0,279770000,606842000,0.4315004838756699,327072000,0.23256749905606913,-2083000.0,255861000.0,0.18193227447162982,81615000.0,77051000.0,0.05478780931956628,4.61,4.58,16724063,16834008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
9,2011-08-31,CGO.TO,CAD,2011-08-31,2011-08-31,FY,1443769000,864179000,579590000,0.4014423359969635,0.0,0.0,0.0,0.0,249012000,1113191000,74080000.0,249012000,579590000,0.4014423359969635,330578000,0.22896876162322366,-225873000.0,30625000.0,0.02121184206060665,71992000.0,-8979000.0,-0.006219138934275497,-0.54,-0.54,16728863,16728863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
