,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSM,TWD,2020-12-31,2020-12-31,FY,1339238429000.0,628108309000.0,711130120000.0,0.5309959037921246,109486089000.0,28457593000.0,7112867000.0,1086778000.0,144346422000.0,772454731000.0,2081455000.0,331724691000.0,898508389000.0,0.6709099511659846,566783698000.0,0.4232134366269742,11056537000.0,584777180000.0,0.4366490442158601,66619098000.0,517885387000.0,0.3867014086406566,99.86073998915558,99.86073998915558,5186076000,5186076000,,,1620599082,18:24:42,20210509
1,2019-12-31,TSM,TWD,2019-12-31,2019-12-31,FY,1069988800000.0,577286900000.0,492701900000.0,0.46047388533412686,91418700000.0,21737200000.0,6348600000.0,665100000.0,119352200000.0,696639100000.0,3250900000.0,286884200000.0,660233900000.0,0.6170474868521988,373349700000.0,0.3489286056078344,3573900000.0,389862100000.0,0.3643609166750157,35835100000.0,353948000000.0,0.3307959859019085,66.6,66.6,5186076000,5186076000,,,1620599082,18:24:42,20210509
2,2018-12-31,TSM,TWD,2018-12-31,2018-12-31,FY,1031361800000.0,533487500000.0,497874300000.0,0.4827348656892276,85895600000.0,20265900000.0,5987800000.0,-127900000.0,112821700000.0,646309200000.0,3051100000.0,292546300000.0,677598900000.0,0.6569943738463069,385052600000.0,0.37334386439365896,847300000.0,397543100000.0,0.38545455144838603,34436900000.0,363052700000.0,0.35201294056072274,67.7,67.7,5186076000,5186076000,,,1620599082,18:24:42,20210509
3,2017-12-31,TSM,TWD,2017-12-31,2017-12-31,FY,977442600000.0,482616200000.0,494826400000.0,0.506245993370864,80732500000.0,21196700000.0,5972500000.0,385500000.0,108169300000.0,590785500000.0,3330300000.0,260142700000.0,646799800000.0,0.6617266323362619,386657100000.0,0.39558036451449935,3370400000.0,396161900000.0,0.4053045160912774,51122900000.0,344998300000.0,0.3529601635942612,66.15,66.15,5186076000,5186076000,,,1620599082,18:24:42,20210509
4,2016-12-31,TSM,TWD,2016-12-31,2016-12-31,FY,947909200000.0,473077100000.0,474832100000.0,0.500925721577552,71207700000.0,19795600000.0,5900800000.0,134400000.0,96920800000.0,569997900000.0,3306100000.0,223828400000.0,601739700000.0,0.6348073212075587,377911300000.0,0.3986787975050775,4999000000.0,385921700000.0,0.4071293959379232,54124400000.0,331713700000.0,0.34994248394255484,64.45,64.45,5186076000,5186076000,,,1620599082,18:24:42,20210509
5,2015-12-31,TSM,TWD,2015-12-31,2015-12-31,FY,843512500000.0,433117600000.0,410394900000.0,0.4865309049954802,65544600000.0,17257200000.0,5664700000.0,43400000.0,88665000000.0,521782600000.0,3190300000.0,222505600000.0,544235500000.0,0.6452014641158252,321729900000.0,0.3814168728975563,27808700000.0,350477600000.0,0.41549781419955245,47644700000.0,302850900000.0,0.35903546183370133,58.39713388451374,58.39692669370831,5186057600,5186076000,,,1620599082,18:24:42,20210509
6,2014-12-31,TSM,TWD,2014-12-31,2014-12-31,FY,762835000000.0,385113000000.0,377722000000.0,0.49515557099503826,56828800000.0,18933400000.0,5087400000.0,212800000.0,80902200000.0,466015200000.0,3236300000.0,24900000.0,296844700000.0,0.38913356099287527,296819800000.0,0.3891009195959808,5759300000.0,302073500000.0,0.39598799216082115,47889900000.0,254301400000.0,0.33336357141452605,49.03751061589733,49.03593907683517,5185854600,5186020800,,,1620599082,18:24:42,20210509
7,2013-12-31,TSM,TWD,2013-12-31,2013-12-31,FY,597003300000.0,315642500000.0,281360800000.0,0.4712885171656505,47952000000.0,18881800000.0,4505200000.0,300400000.0,71364100000.0,387006600000.0,2646800000.0,25100000.0,210021800000.0,0.3517933652963057,209996700000.0,0.3517513219776172,6775600000.0,215961500000.0,0.36174255653193205,32111800000.0,183977600000.0,0.3081684808107426,35.47885977733996,35.47636267319635,5185555600,5185920600,,,1620599082,18:24:42,20210509
8,2012-12-31,TSM,TWD,2012-12-31,2012-12-31,FY,506223600000.0,262628700000.0,243594900000.0,0.4812002048106805,40402100000.0,17638100000.0,4497500000.0,544100000.0,62537700000.0,325166400000.0,1020400000.0,131349300000.0,312406500000.0,0.6171314415210986,181057200000.0,0.3576625032890604,-127800000.0,181554000000.0,0.35864388779977857,15590300000.0,166158800000.0,0.3282320302727885,32.05132879140966,32.04242713342088,5184147000,5185587200,,,1620599082,18:24:42,20210509
9,2011-12-31,TSM,TWD,2011-12-31,2011-12-31,FY,427080600000.0,233011400000.0,194069200000.0,0.4544088399238926,33829900000.0,14164100000.0,4517800000.0,0.0,52511800000.0,285523200000.0,626700000.0,107681500000.0,249238900000.0,0.5835875008136637,141557400000.0,0.33145359447373635,2737500000.0,145147700000.0,0.33986020437360065,10694400000.0,134201300000.0,0.31422944521479085,25.893514397349147,25.88292114827098,5182815200,5184936400,,,1620599082,18:24:42,20210509
10,2010-12-31,TSM,TWD,2010-12-31,2010-12-31,FY,419537900000.0,212484300000.0,207053600000.0,0.49352775994731346,29706700000.0,12804000000.0,5367600000.0,859300000.0,47878300000.0,260362600000.0,425400000.0,87810100000.0,246985400000.0,0.5887081953740055,159175300000.0,0.3794062467300332,9855300000.0,170270400000.0,0.4058522483904315,7988500000.0,161605000000.0,0.38519761861800805,31.19085308667176,31.173690959608404,5181166400,5184018800,,,1620599082,18:24:42,20210509
11,2009-12-31,TSM,TWD,2009-12-31,2009-12-31,FY,295742200000.0,166413600000.0,129328600000.0,0.43730181218642455,21593400000.0,11285500000.0,4487800000.0,0.0,37366700000.0,203780300000.0,391500000.0,80814700000.0,172776600000.0,0.5842135481510586,91961900000.0,0.31095291777771317,1291300000.0,95462600000.0,0.3227899163528235,5996400000.0,89217800000.0,0.30167422843273634,17.25,17.2,5167160400,5182720600,,,1620599082,18:24:42,20210509
12,2008-12-31,TSM,TWD,2008-12-31,2008-12-31,FY,334064749760.0,191928897245.0,142135852515.0,0.42547396161107615,21539318795.0,15876090855.0,0.0,0.0,37415409650.0,229344306895.0,0.0,81735752670.0,186456195535.0,0.5581438797986155,104720442865.0,0.31347348961611077,2286314760.0,111776483245.0,0.3345952643171806,10978252770.0,100206942175.0,0.29996263373190685,19.222263,19.072888,5207838243,5247441876,,,1620599082,18:24:42,20210509
13,2007-12-31,TSM,TWD,2007-12-31,2007-12-31,FY,322647065905.0,180291230243.0,142355835662.0,0.44121224305171636,17947719382.0,12680806430.0,0.0,0.0,30628525812.0,210919756055.0,0.0,79892323682.0,191619633532.0,0.5938985776750264,111727309850.0,0.34628335930039705,5111240648.0,121648176057.0,0.3770317133236166,11711097703.0,109181419045.0,0.33839272252098307,20.514566027501694,20.497708269319936,5322141297,5326518341,,,1620599082,18:24:42,20210509
14,2006-12-31,TSM,TWD,2006-12-31,2006-12-31,FY,317358056818.0,161572573745.0,155785483073.0,0.490882395219418,16074165701.0,12467009522.0,0.0,0.0,28541175223.0,190113748968.0,0.0,73707202140.0,200951509990.0,0.6332012238946958,127244307850.0,0.4009487237406822,2443872750.0,133340955737.0,0.4201593527322012,7771515345.0,126990145084.0,0.40014785305049594,24.283957,24.234682,5235464138,5240463992,,,1620599082,18:24:42,20210509
15,2005-12-31,TSM,TWD,2005-12-31,2005-12-31,FY,267362810860.0,148806170595.0,118556640265.0,0.4434298094175864,14058436155.0,13257357555.0,0.0,0.0,27315793710.0,176121964305.0,0.0,75997037690.0,167237884245.0,0.6255091488119164,91240846555.0,0.341262295461042,2896445030.0,94545394435.0,0.35362208427898034,632477205.0,93855039630.0,0.3510399944109863,18.188217358635892,18.17852040938987,5160211019,5162963625,,,1620599082,18:24:42,20210509
16,2004-12-31,TSM,TWD,2004-12-31,2004-12-31,FY,257622812160.0,141616476960.0,116006335200.0,0.45029527559055116,12551505120.0,14833596960.0,0.0,0.0,27385102080.0,169001579040.0,0.0,69952454040.0,158573687160.0,0.6155265748031497,88621233120.0,0.343996062992126,3169572000.0,92107762320.0,0.3575295275590551,-348652920.0,92456415240.0,0.35888287401574803,18.114492677116875,18.109504295220933,5104002463,5105408394,,,1620599082,18:24:42,20210509
