,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OBJ.AX,AUD,2020-06-30,2020-06-30,FY,66756.0,271699.0,-204943.0,-3.070031158247948,0.0,2925617.0,165644.0,1486076.0,4711069.0,0.0,-83310.0,73052.0,-4842960.0,-72.54718676972857,-4916012.0,-73.6415003894781,1113094.0,-3713117.0,-55.62222122356043,0.0,-3713117.0,-55.62222122356043,-0.0342009181031444,-0.0342009181031444,108567758.0,108567758.0,,,1620596009,17:33:29,20210509
1,2019-06-30,OBJ.AX,AUD,2019-06-30,2019-06-30,FY,1249360.0,65675.0,1183685.0,0.9474330857398988,0.0,2534834.0,0.0,1418549.0,4348706.0,0.0,14011.0,72882.0,-3092139.0,-2.474978388935135,-3165021.0,-2.533313856694628,1418549.0,-1710001.0,-1.3687015752065057,0.0,-1710001.0,-1.3687015752065057,-0.015,-0.015,108567758.0,108567758.0,,,1620596009,17:33:29,20210509
2,2018-06-30,OBJ.AX,AUD,2018-06-30,2018-06-30,FY,1056638.0,48186.0,-48186.0,-0.04560312992718414,0.0,2521039.0,0.0,1964023.0,3694670.0,0.0,14004.0,96846.0,-3646010.0,-3.4505762616903803,-3742856.0,-3.5422311141564093,1964023.0,-1698783.0,-1.607724689060965,0.0,-1698783.0,-1.607724689060965,-0.015,-0.015,108567758.0,108567758.0,,,1620596009,17:33:29,20210509
3,2017-06-30,OBJ.AX,AUD,2017-06-30,2017-06-30,FY,1650390.0,46285.0,-46285.0,-0.02804488636019365,0.0,4873693.0,0.0,1801178.0,7426462.0,0.0,14005.0,146228.0,-7326519.0,-4.439265264573828,-7472747.0,-4.527867352565151,1801178.0,-5536876.0,-3.3548894503723363,0.0,-5536876.0,-3.3548894503723363,-0.051667,-0.051667,106532826.0,106532826.0,,,1620596009,17:33:29,20210509
4,2016-06-30,OBJ.AX,AUD,2016-06-30,2016-06-30,FY,1339404.0,39032.0,-39032.0,-0.029141319571988736,0.0,2692670.0,0.0,1336139.0,5017954.0,0.0,14008.0,76309.0,-4980677.0,-3.718577068606634,-5056986.0,-3.7755494234749185,1336139.0,-3555381.0,-2.654450038972558,0.0,-3555381.0,-2.654450038972558,-0.033333,-0.033333,106208226.0,106208226.0,,,1620596009,17:33:29,20210509
5,2015-06-30,OBJ.AX,AUD,2015-06-30,2015-06-30,FY,1394623.0,74376.0,1320247.0,0.9466694583410714,0.0,1861940.0,0.0,16078.0,3794761.0,0.0,15340.0,37470.0,-2437044.0,-1.7474571981101703,-2474514.0,-1.7743246741234011,16078.0,-2353454.0,-1.6875198530355515,0.0,-2353454.0,-1.6875198530355515,-0.025,-0.025,91963519.0,91963519.0,,,1620596009,17:33:29,20210509
6,2014-06-30,OBJ.AX,AUD,2014-06-30,2014-06-30,FY,806691.0,20115.0,786576.0,0.9750648017642443,0.0,1272520.0,0.0,-102402.0,3004546.0,0.0,29148.0,24032.0,-2193938.0,-2.7196758114321344,-2217970.0,-2.7494666483201127,-102402.0,-2205354.0,-2.7338274506595464,0.0,-2205354.0,-2.7338274506595464,-0.026667,-0.026667,82700775.0,82700775.0,,,1620596009,17:33:29,20210509
7,2013-06-30,OBJ.AX,AUD,2013-06-30,2013-06-30,FY,673159.0,20353.0,652806.0,0.9697649440919605,0.0,946570.0,0.0,-16231.0,2061996.0,0.0,19006.0,26418.0,-1382772.0,-2.0541536249236807,-1409190.0,-2.0933984392988876,-16231.0,-1331572.0,-1.9780943283830417,0.0,-1331572.0,-1.9780943283830417,-0.018333,-0.018333,72631200.0,72631200.0,,,1620596009,17:33:29,20210509
8,2012-06-30,OBJ.AX,AUD,2012-06-30,2012-06-30,FY,519077.0,18994.0,500083.0,0.9634081263473434,0.0,965482.0,0.0,-47299.0,2058089.0,0.0,19000.0,22450.0,-1535556.0,-2.95824318935341,-1558006.0,-3.0014930347520696,-47299.0,-1411442.0,-2.7191380084264956,0.0,-1411442.0,-2.7191380084264956,-0.02,-0.02,70572100.0,70572100.0,,,1620596009,17:33:29,20210509
9,2011-06-30,OBJ.AX,AUD,2011-06-30,2011-06-30,FY,601346.0,0.0,601346.0,1.0,0.0,805804.0,0.0,0.0,1768303.0,0.0,19000.0,17793.0,-1149164.0,-1.9109863539459813,-1166957.0,-1.9405749768020408,0.0,-897529.0,-1.4925334167018656,0.0,-897529.0,-1.4925334167018656,-0.013333,-0.013333,67314675.0,67314675.0,,,1620596009,17:33:29,20210509
10,2010-06-30,OBJ.AX,AUD,2010-06-30,2010-06-30,FY,774408.0,0.0,774408.0,1.0,0.0,832009.0,0.0,26386.0,1896693.0,0.0,19921.0,8676.0,-1113609.0,-1.4380132953171971,-1122285.0,-1.4492166919763225,26386.0,-954931.0,-1.2331109699279965,0.0,-954931.0,-1.2331109699279965,-0.016667,-0.016667,57295860.0,57295860.0,,,1620596009,17:33:29,20210509
11,2009-06-30,OBJ.AX,AUD,2009-06-30,2009-06-30,FY,406340.0,0.0,406340.0,1.0,860120.0,1018182.0,0.0,61704.0,2221317.0,0.0,9292.0,12105.0,-1802872.0,-4.436855835015012,-1814977.0,-4.466646158389526,41600.0,-1732579.0,-4.263865236009253,0.0,-1732579.0,-4.263865236009253,-0.047545,-0.047545,36440987.0,36440987.0,,,1620596009,17:33:29,20210509
12,2008-06-30,OBJ.AX,AUD,2008-06-30,2008-06-30,FY,750396.0,0.0,750396.0,1.0,0.0,883133.0,0.0,0.0,1801357.0,0.0,20048.0,14207.0,-1036754.0,-1.3816091770211996,-1050961.0,-1.4005418472379916,-49.0,-925519.0,-1.2333741118023016,0.0,-925519.0,-1.2333741118023016,-0.029608,-0.029608,30915913.0,30915913.0,,,1620596009,17:33:29,20210509
13,2007-06-30,OBJ.AX,AUD,2007-06-30,2007-06-30,FY,119492.0,0.0,119492.0,1.0,0.0,701383.0,0.0,0.0,1624626.0,0.0,0.0,15493.0,-1489641.0,-12.466449636795769,-1505134.0,-12.59610685234158,-49.0,-1396511.0,-11.687066916613665,0.0,-1396511.0,-11.687066916613665,-0.048853,-0.048853,28355401.0,28355401.0,,,1620596009,17:33:29,20210509
14,2006-06-30,OBJ.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,489278.0,0.0,0.0,1477128.0,0.0,25.0,14772.0,-1462356.0,0.0,-1477128.0,0.0,140.0,-1433090.0,0.0,0.0,-1433090.0,0.0,-0.059215,-0.059215,24201281.0,24201281.0,,,1620596009,17:33:29,20210509
15,2005-06-30,OBJ.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,271471.0,0.0,10168.0,776568.0,0.0,0.0,24412.0,-752156.0,0.0,-776568.0,0.0,-499734.0,-1234506.0,0.0,-1234506.0,-1234506.0,0.0,-0.059215,-0.059215,20847698.0,20847698.0,,,1620596009,17:33:29,20210509
16,2004-06-30,OBJ.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,334833.0,0.0,1211841.0,437386.0,0.0,0.0,0.0,-437386.0,0.0,-437386.0,0.0,1142878.0,721109.0,0.0,721109.0,721109.0,0.0,0.207254,0.177646,3586626.0,3586626.0,,,1620596009,17:33:29,20210509
17,2003-06-30,OBJ.AX,AUD,2003-06-30,2003-06-30,FY,2011703.0,0.0,2011703.0,1.0,0.0,2945647.0,0.0,1074054.0,4256179.0,0.0,1477.0,199619.0,-2044857.0,-1.0164805639798717,-2244476.0,-1.1157094262920522,686753.0,-1555048.0,-0.7730007859012985,-1555048.0,-1555048.0,-0.7730007859012985,-1.273132,-1.273132,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
18,2002-06-30,OBJ.AX,AUD,2002-06-30,2002-06-30,FY,4162950.0,1332000.0,4162950.0,1.0,0.0,6355726.0,0.0,904523.0,7974551.0,0.0,109.0,287208.0,-3524393.0,-0.8466094956701378,-3811601.0,-0.9156009560527991,904523.0,-2960305.0,-0.7111075078970441,-2960305.0,-2960305.0,-0.7111075078970441,-2.427834,-2.427834,1215898.0,1215898.0,,,1620596009,17:33:29,20210509
19,2001-06-30,OBJ.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,7086143.0,0.0,1538532.0,7348486.0,0.0,46771.0,262343.0,-7086143.0,0.0,-7348486.0,0.0,1538532.0,-5585426.0,0.0,-5585426.0,-5664345.0,0.0,-5.033314,-5.033314,1127065.0,1127065.0,,,1620596009,17:33:29,20210509
20,2000-06-30,OBJ.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69076.0,0.0,1463076.0,0.0,0.0,0.0,0.0,1394000.0,0.0,1394000.0,1473000.0,0.0,13.323478,13.323478,109930.0,109930.0,,,1620596009,17:33:29,20210509
21,1999-06-30,OBJ.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20264978.0,20264978.0,,,1620596009,17:33:29,20210509
